,content,mark
3615194,第一创业第二？,-99
788095,人！大家都,-99
2303981,需要确认网络投票系统,-99
5490484,银龙股份：公司表态，公司钢材可用于装配式建筑,-99
2307556,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
2964388,锁定90%的盈利，随便你跌死丹化,-99
3402262,方大威武,-99
2350439,快！[抄底][抄底][抄底],-99
2748348,别跌了死扛  解套就跑  试试先拿拿看[胜利],-99
1467940,明天开始强势股回调，海特反弹，如果再跌，每跌,-99
1743459,主力已撤，小散太爱国。,-99
3080225,东风破808砸盘,-99
1404209,牛逼股,-99
2771570,垃圾就是垃圾，明天一根巨阴，收回3.30,-99
2361463,主力跑啦[卖出][空仓],-99
2647663,龙大，你菜鸟儿，一个，不吹牛会死吗？。,-99
4894409,短线反复争夺的焦点,-99
3253928,创业板指数午后回收，分时表现不错,-99
5281609,特立a涨停 接下来看四通了,-99
4021396,4.49至4.50用手机挂满大抛单等散户去吃,-99
3622409,这股吸引散户，我决定跑,-99
994153,明天肯定下跌2-3个点。,-99
2936637,海通证券(600837)融资融券信息(10-13),-99
1586624,6.31应该能稳住,-99
3617947,标准的大M头，迴避！。,-99
4559166,卖的好坚决,-99
3517882,在此期间,-99
2515112,怎么出现那么多买1手的？举报！,-99
3752520,快跑，研报一出。。。。,-99
3378670,别的都不看好，就是看好海信！。,-99
666802,没人大惊喜伺候,-99
4735155,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
638926,国家队来了,-99
3479355,欢天喜地 有面板厂商净利大增14倍,-99
4062511,二月份解禁股比发行新股时数量都大，谁往上拉，,-99
5429572,士u,-99
4776774,新股就似香港的千股，做空赚钱,-99
3417205,昨天已经提醒不要接落下的刀子,-99
5189277,对于非专业投资者来说 ,-99
1746045,央行记者会：外储下降是正常现象 本来也不需要j,-99
2833927,机不可失，抢筹码,-99
1725709,主力出货拉升跌停,-99
2005162,000735罗牛山快买，,-99
5075245,泄露法院消,-99
1061101,烂股后遗症，没有任何散户有买入的欲望，小庄家,-99
3352592,7.5元，马上解套了。,-99
4763101,看这成交量要成妖了,-99
1135462,涨停早知道,-99
5241290,周线是主力很难操作和控制的，往往代表着主力真,-99
4261217,垃圾  我满仓了,-99
4005981,铁矿涨它不涨，铜矿涨它不涨，黄金涨它不涨，铀,-99
219776,狗日的诱多,-99
1957436,调整一段时间了,-99
1645673,大单子都是他自己演的戏.别人看了不敢买.它好慢,-99
3601164,急着卖的下午就后悔啦,-99
1037679,增量路漫漫，A股越做越小，回头是岸。,-99
4356058,来吧，空狗们，给你们机会了，呵呵，你们肯定又,-99
2190999,乖离率是什么_怎样用负乖离率判断买入时机？。,-99
2384779,出货出货，到达6.16以上我就出货[胜利] 加油,-99
2590227,还有人买这上死下泻！服了！狗主力一直在出货！,-99
1789803,大控是个诈骗股票，买了这只股的散户都是诈骗犯,-99
4703663,有个垃圾在割肉 50手50手,-99
119270,象屿全是配股害的！。,-99
854118,万通地产独董于小镭辞职 此前因涉嫌内幕交易遭,-99
4438529,股神说跌也错了,-99
1878065,站街女在昏暗的灯光下慵懒的靠着门框，一边磕着,-99
2982590,我早上卖了你涨了，我也是醉了,-99
2410853,不想看了，不想看了，软件卸了得了,-99
5181966,撤离,-99
4752353,这样顺势下跌的话，明天就要破180了,-99
309598,今年IPO数量或维持300家 总规模预计与去年持平,-99
4640566,详解股市之新的篇章第十章四天涨幅超25点的股票,-99
2488434,有我们未知之重大利好,-99
5243588,资金天天流入，就是不涨，急死你。,-99
1878445,600562:国睿科技与南京证券股份有限公司关于国,-99
2163800,是不是人,-99
3872752,垃圾涨一天就没了！,-99
3087740,洛阳玻璃12月14日盘中涨停,-99
3850890,股票投资成功所必须的个人素质，应该包括：耐心,-99
2035342,支持实体对。,-99
2098547,这是又抽风了？,-99
1988256,今天创业板,-99
4058960,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
394769,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4176806,比其他的次新股抗跌！,-99
466404,小散户唱多唱空起不了风浪，,-99
1426484,顺鑫农业(000860)融资融券信息(07-25),-99
104982,浪费一天的表情。,-99
4117525,唉,-99
35240,没法犟东因,-99
2582934,说金硕银：8.21下一个强势阶段即将到来,-99
4734787,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2330886,600682能直接去补缺不？,-99
3179178,600963现价将近净资产的一半，看涨到8元以上，1,-99
2660139,600766  下午高开涨停,-99
5339850,聚氨酯板块已成牛股走势   指数不断上扬,-99
4381751,渤海冰封不会走船了吧！,-99
932958,京蓝走势怪异。,-99
1555781,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
534569,这种走势，要上五元，比登天还难,-99
3381651,沦为砸盘工具,-99
2200632,特朗普先生8号访华呀,-99
112249,马上要开个大上扬,-99
1408123,套！！！,-99
5019182,会再暴拉吗？,-99
3303551,诶，满仓9.7成本何时可以回本，今天默默回家吃,-99
221347,毒品000511，是股民责任吗？。,-99
1527302,经常熬夜有什么危害,-99
4542024,全民诈骗时代，做是让砸下来。下周来了！,-99
831446,破9.70就加仓！,-99
5234499,三个月后必翻倍,-99
1747496,我估计然而,-99
4639635,完成,-99
4841448,此股已死,-99
3200241,都不要买这个垃圾股，估计原始股东年前还减持！,-99
3001172,明天破五元,-99
2628061,赶紧上车东,-99
1495572,老是玩相同的把戏，你不嫌烦吗？,-99
2774953,恒源煤电一季度净利润增长59倍 多家公司公布季,-99
2877447,涨停[胜利],-99
619254,而基于上交所方面在2015年发布的,-99
46901,劳资看你那么长的下影线往哪里跑！[怒],-99
3689423,6家上市券商9月财务数据出炉 4家净利大增,-99
4820653,傻逼主力，砸毛线，还嫌跌得不够多,-99
5239896,603813:原尚股份关于变更公司注册资本的公告,-99
2795427,次第岂无风雨。,-99
4059266,月落和尚青山去，,-99
507886,长春一东四信号突袭暗藏护盘决心，股价回归主力,-99
2566486,机构压盘吃货！！！,-99
1395369,什么时候有利息？,-99
5057284,公司能不能给解释一下到底怎么回事呀,-99
1185248,600338 西藏珠峰   适当关注,-99
3182115,我的女神长江电力——看《大三峡》有感之三,-99
5244797,今天只是试试明天在猛拉,-99
3175368,元区核心CPI都已经开始回落。,-99
2591802,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3201777,特朗普访华，中国大幅度开放金融业，优质的江苏,-99
4715888,跌停！！！！！！,-99
1780887,今天5.40收盘,-99
1720117,充分发挥民营企业体制机制灵活性，不断实现升级,-99
2515220,消金公司上半年净利排行榜：中银闷声发大财，马,-99
3634997,泸深两市绝版超低价值股———庞大集团,-99
2192441,德银X-Trackers嘉实沪深300中国A股ETF在纽约收o,-99
5146922,冲高回落,-99
4138127,前面大盘好时你停牌，复牌也不上涨！,-99
2173600,号百控股是一只反人性的股票,-99
3369127,中国股票很多股票都发行价了，居然还有专家拼命,-99
5261536,华扬联众涨的不多的原因,-99
