,content,mark
195503,[大笑][大笑][大笑]《好消息》金杯汽车各位股民,-99
4630400,所以，扩容将对市场的劣股形成挤出效应，,-99
1380322,三个月里就亏三个亿谁信?就算直接拿来烧发电也,-99
489250,垃圾兴化庄家[不赞][不赞][不赞][不赞][不赞][,-99
875309,心塞，对这超级垃圾烂股我无语了,-99
4554946,套的舒服吗，套的过瘾吗。,-99
1708381,牛回头？,-99
1877909,都别马后炮了，坚定点。,-99
534940,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4071183,一声叹息两行泪，三人成虎俱道空，四肢麻木伴花,-99
1060256,600302:标准股份:2016年度审计报告,-99
2035916,华远地产7.36亿类REITs成功发行 华远地产7.36亿,-99
5524800,今天疯了吗？,-99
4174056,仍空仓等，中级调整,-99
2342465,依依甚意绪,-99
3217950,辣鸡辣鸡辣鸡辣鸡辣鸡,-99
4941064,洗盘期间不要着急  等待洗完再进,-99
4399872,昨天抄底一博的今天一见小返立马出货，今天还有,-99
1097782,死气沉沉呀，砸吧，要不没新鲜的,-99
2464548,请凤凰领导考虑重组，让香港置业入主作大股东，,-99
3499807,这一方面表现为资金追高意愿不强.,-99
1431053,阿里巴巴受让新华都股权，跨境电商，小商品城，,-99
2710719,下午要是拉不起来就逃命啦,-99
105771,集合竞价应该有五个点高开可能性,-99
2842763,中国忠旺2015年十大新闻,-99
1856303,600557:康缘药业关于公司药品银杏二萜内酯葡胺,-99
4852003,[图片],-99
4391547,烂石头,-99
3560489,中国重工价格走势预测,-99
4940918,天在人在，天亡人亡，,-99
2651973,真不给力。,-99
896817,大湖股份此股无庄、做多力量太弱太弱，收盘时几,-99
2480770,这股不厚道啊，天天都放套子套人。,-99
561375,筹码。（等“时间”）,-99
3871464,601800:中国交建第三届监事会第二十五次会议决,-99
666983,飞注入岂不,-99
1751670,踢完了，下面有请小散冲进去，利好休息 抓紧的,-99
516593,证监会引导长期资金入市 A股期待“解渴”,-99
1716026,对秋灯,-99
3945019,破股一只,-99
5258971,这就是。#*今天的最低点，我昨天说了拉高七个点,-99
1411746,卖卖卖卖卖卖卖卖出,-99
641972,直播：2017 第六届中国上市公司领袖峰会,-99
5261877,连续几天在高位拉高出货跳水套人，离崩盘不远了,-99
4834896,看看食品没有11亿市值以下的，创业板的都是几十,-99
314788,不敢看多，大名城本月8.3应该没问题，至于大家,-99
4255257,也是2185点平台下沿所在地,-99
2880849,未来的行情，中国股市有望风景这边独好！。,-99
2228513,这里水军水平真的台LOW,-99
182029,炒股票主要的就是心态了，拿到最后你就赢了,-99
2645028,不傻都傻了，买什么票坐什么车,-99
2124517,蝶蝶不休,-99
1623291,一毛钱玩一星期,-99
2620444,收入增长，利润减少，这正常吗？是否配合打压吸,-99
1972896,企业上云实践重庆商投借用友分析云探索农贸大数,-99
5204634,寻找A股上市募集资金回报率最高的公司,-99
765703,一根大阳顶穿芬的下水道,-99
3589064,意淫蚂蚁、华泰的傻币，开盘跌死你们。,-99
3483429,今天不涨停，说明什么，不犹豫，要果断。,-99
4424584,越跌越爽,-99
456694,太磨人啦，明天准备卖[滴汗],-99
5188606,那个近亲的产物又改名字咯[不屑][不屑][不屑],-99
4023440,全球股市暴跌,-99
3939827,大家看不懂的话别买，但此股目前价位被庄家打压,-99
791337,出货晚了出不去了,-99
3451428,擦，下来了,-99
335738,拉到3064.14,-99
3917175,不管多少利好大连港就是不涨,-99
1673462,公告解读，华丽家族本次公告有两条最大含义，石,-99
4634965,千里果蔬,-99
2009868,关注 600598 政策预期带来的交易性机会,-99
1360753,快点跌吧，跌倒10块，我就等着进仓呢，同志们加,-99
2743866,多家公司公告上半年业绩,-99
2234887,大洋灌t田,-99
27009,小散千万别接盘，否则就是韭菜。,-99
1803901,诸葛亮,-99
2074547,下跌中途，莫把腰部当底部。,-99
1644009,真正能在熊,-99
3483275,到15块钱在买。明天星期四。哦,-99
552608,两天下来21个点哈哈,-99
2143991,天天如此,-99
1932139,调整结束了嘛？不突破支撑线，还真不敢大力买入,-99
1149594,均线银山谷，金山谷都出现了，成交量也放大了，,-99
2843151,别人可以看扁我 ，但是后面他们都会后悔,-99
4867643,40的还有多少,-99
377215,直达六元，吧里两大傻消失时，才是股价回暖时！,-99
2717962,有谁知道什么时候停牌吗。我还能有明天卖出的机,-99
4627350,先高送转然后再融资,-99
