,content,mark
478126,今天又流出了至少2000w 心疼二股东啊 我们小散,-99
1032098,拿多久好呢，一年，还是二年[傲],-99
5511158,13.55还有上千手，终于看到希望了[胜利],-99
4689653,黑色星期五，又来,-99
2460332,领着别人,-99
206402,团结一切能团结的资金力量！,-99
4367777,老夫认为，股东在出货，小庄在入货，上攻还需时,-99
3661328,有7毛钱业绩不错了！,-99
2979034,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
965324,发劲砸！使劲砸！。,-99
476342,这波调整下来后我们去做第二波,-99
55592,可以入场了,-99
4577026,完美收官，下周大盘是否有望好戏连台？,-99
1757498,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
3186687,因煤改气，天然气紧张，石家庄供暖低温运行,-99
1771180,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2225118,明年就是有一波行情也与骗子公司无关,-99
1158078,听说这股前不久跟-国防科大-签订了超级计算机合,-99
3224343,大盘跌你也跟着跌，涨时你不跟着涨,-99
2230086,最起码也是你的复地地产被香港成熟市场的投资者,-99
807758,烂货。,-99
1242399,从此变了韭菜从此变了韭菜,-99
1206417,看来这股差不多的人都家里有人生病了急着卖出去,-99
2416952,过7.85留，过不了出，今天的策略,-99
3793794,目标8元不变，只买不卖,-99
3618049,四大金花 有望崛起,-99
2382250,期指空头愈战愈勇，主板市场弱不禁风,-99
5154940,603738:泰晶科技A股可转换公司债券持有人会议规,-99
3791762,还没公告，不复盘吗？,-99
3605753,601226:华电重工第三届董事会第二次临时会议决,-99
5088167,不要让别人影响了你自己的思路,-99
3503797,你,-99
2677052,龙芯项目,-99
3287507,玩股票就是玩的是耐心。一旦咬住决不松口。[鼓,-99
5226298,没存高送转就是15倍市盈率也没人要，市场就是这,-99
530077,关于解禁的本质。宝硕解禁股来源于华创证券的股,-99
772509,工信部已启动研究燃油车退出时间表,-99
5305132,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
2042689,别磨磨机机的快跌 装模作样的 大跌四个点 让我,-99
1464118,A股定增窘境,-99
1705284,被打回原形了。。,-99
4310733,小曲 我草你吗个B 你个没关门的狗跑出来瞎叫,-99
1248883,畸形，可悲的股民,-99
2116029,这期的话大概,-99
2149511,600634:富控互动关于召开2016年年度股东大会的,-99
603717,科技信雅达(600571)传统业务保持领先，金融科技,-99
5060907,收盘割肉二百股，明天低开买回来！高抛低吸！,-99
3726263,封板力度太弱了旳跟别,-99
2253457,主力有是小婴儿，不是热点,-99
3404325,放心买吧！下午翻红，收盘会在11以上！,-99
880912,不断地充实自己,-99
2511411,将“重庆造”人脸识别技术发展成产业 2017-10-1,-99
3123670,你们绝望时就是我发财之时国产航母海军建军节4,-99
5394704,这狗主力你就不用出一点儿力,-99
452728,买就赚，早买早赚。赚不停，想不赚都难。。,-99
3937602,鞍钢上净麻天天吃吏[献花][献花][献花][献花][,-99
4836919,这么小的盘子，两千万就可以拉涨停，肯定有问题,-99
4425889,速度点，早点破二十,-99
3625147,强强联合，未来空间更广阔,-99
559170,事实证明一切，唱多狗再多也改变不了下探事实,-99
4956414,对花花有信心[拜神],-99
2367162,连续都被你洗了一周了，你到底上不上啊？[滴汗],-99
1000740,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3395338,今天不是有个转债要申购，申购代码网友知道是多,-99
4140864,那个傻逼说，今天大涨，被骗了你们，减持股达到,-99
764939,开盘3.7附近，最高3.9附近，收盘3.8附近，完美,-99
2601217,天天利好信息不断，就是股价不涨。。,-99
3011606,10.02元交易4000手分析,-99
3079822,哈哈哈 这庄就是坏 不断出货 让意淫散哭,-99
4317876,整体的运行模式已经发生了根本性的改变,-99
1729236,喝出七种癌，原来酒里面有一级致癌物！ 来，喝,-99
1853308,这个股吧傻B多的比天上的星星都多 连M顶都搞不,-99
639169,冰冻三尺非一日之寒，解冻岂能只一日之o,-99
733913,有喜有悲有甜有苦,-99
1513921,哪个说宁夏是穷乡僻壤的地方？夹住尼玛的闭嘴,-99
4700314,大家砸吧，,-99
4968349,603618:杭电股份关于以自有资金收购杭州永特信,-99
4879987,总市值21亿不到了，你看着办,-99
3923736,次新反弹了，加油！,-99
3311746,三大分析师聚焦节后六大机会！,-99
1642047,研究了下，发现，军民融合，晋西车轴和晋亿实业,-99
1412552,砸锅卖铁3元满仓，国企军工第一股遭马云砸千亿,-99
1680087,航空航天类股票冷了几天，短线进仓有利可图,-99
5354241,看看国航，默默无语，还是伟大的好，资本家和买,-99
2493292,连骂都懒得骂，就知道该股有多烂,-99
968875,联创电子:独立董事关于第六届董事会第十四次会,-99
5275044,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
2845191,不求你涨多小，但是希望天天涨停，,-99
5482360,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
2592053,近期发现不少所谓的分析师原封不动的在将我的博,-99
5239266,涨停,-99
1792622,二万五千里长征快要进京城不要死在路上哈！,-99
2511987,目前，佳都科技参股子公司——云从科技应用静态,-99
4169126,周一发新股 下午怎能不放红,-99
2589876,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
4295092,割韭菜，收网了,-99
5029113,小三庄你妈的打爬起了，雄起,-99
3190573,大量吸筹洗,-99
3539568,银座股份横多年中报社保机构扎堆，汇集妖股了？,-99
5068200,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1291920,小宠物鬼托托心理最焦虑的时候就是股价反弹上升,-99
4373369,跌,-99
4064747,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
196650,小刀是对的，技术上看涨却不涨，看跌却不跌，请,-99
3331967,时间到，拉50，保红盘，发新股。老套路了。,-99
3040094,ST概念股再掀涨停潮，9只股涨停。半导体、券商,-99
1775896,接下来两个问题能惨点儿,-99
1841094,你不是清仓走了，有什么好怕的？,-99
642378,这就是踏上了退市路了,-99
1198612,买一个假军工吗,-99
5453684,三孚股份12月5日盘中涨幅达5%,-99
2566582,，减持规则完善以后，实际上每天减持的量跟去年,-99
1370533,你们错过了我们推荐的十月牛股大千生态，千万别,-99
5058541,603679华体科技，河北照明协会副会长单位，雄安,-99
2276019,迟早会爆发,-99
2282700,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3516767,三是基于盘活非生产性房产、提高资产运营效率的,-99
2879256,出货太多了,-99
4410984,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
3145128,年底还是入手黄金股吧 学会落袋为安,-99
4319637,主力连吃屎的劲都屎出来了,-99
3979526,想买的6.99挂单等吧，我今日不买卖了,-99
2429294,过了9.13，这次就要冲击13.80元！,-99
2053475,不要以为今天金杯跌停开盘，资产重组后上15元没,-99
40864,近期包钢盘面诡异，且消息面异常安静，是在憋大,-99
503233,BOE生产的车用仪表，牛吧\t,-99
1803263,珍惜筹码，耐心等待,-99
3303953,我今天在8.9元建仓了，希望惠而浦成为将来的格,-99
5150230,强势股补跌,-99
4811875,九阴真经,-99
877555,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3228595,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
1840303,保证跌停,-99
3718341,吉林高速吧,-99
5442213,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3127167,垃圾股s,-99
2403028,人面识别人工智能在多层次多政策多方面长期利好,-99
3496996,总觉得要去五块 趋势不可逆,-99
