,content,mark
3500925,601118:海南橡胶第四届监事会第二十五次会议决,-99
4474182,[不赞]完蛋了，买景旺电子603228输成了603328，,-99
427382,9元以下加仓,-99
3540144,跑,-99
5249033,居然之家国内家具龙头，收购曲美得拉。看这死股,-99
2243617,实际上m,-99
4290372,州帮的，你,-99
4539026,“有色，煤炭，钢铁相对低位的还能进么”？,-99
1531587,600459:贵研铂业第六届监事会第九次会议决议公,-99
4640878,纯正一带一路概念股 公司的高空作业平台远销海,-99
2322399,昨晚出了官司利空，今日大绿,-99
1494683,明天回补缺口啦！,-99
3155126,垫底,-99
5257073,达康书记真牛。,-99
5275512,这个位置没必要割肉了，有反弹[傲],-99
747494,11月24日河南品维生物科技有限公司,-99
947779,你妈个B，是什么东东，这样就是不涨？涨不过大,-99
4618669,亏了46个点，割肉受不了了，下周一去销户，原理,-99
424479,我清仓，跑了，以后不玩了，亲爱的国家。,-99
4134840,孙子，使劲砸！小散们别买也别卖！让这孙子玩！,-99
3971034,大盘好为什么王胜杰的股票这么差请股民解答,-99
3423053,估计要跌到发行价了，烂股呀,-99
971006,就是说没人会洗盘、套现、压盘、拉升，平淡些吧,-99
3639670,如今的指数都什么鬼？和股票无关吗？,-99
