,content,mark
39926,小编妹妹又不让我发帖了吗？,-99
2303096,6月29日上午，地产集团与世博发展集团、申虹公,-99
379801,隔膜是锂电池皇冠上的明珠,-99
1382207,还是那句话，钢铁股的天下！,-99
820425,看看12年的研报，这句“受益于纸浆价格的回来利,-99
4833854,中国人口14亿 世界75亿 要吃的要喝的 要住的,-99
568906,看好新零售，积极布局生鲜超市产业链！[大笑][,-99
2887679,上海板块我只认益民,-99
2645010,今天抓一条新鱼，鱼池增加一个品种,-99
5152315,不构成影响,-99
892162,主力加油，把小散摁下去，给一分的阳光都灿烂,-99
1723890,啃吧！[好困惑],-99
2761929,跌停吧  求求你了,-99
1587002,在这个时间还有主力大单卖出，图什么呢？低价卖,-99
4819712,哎呦，公狗，你真的是太厉害了，神算子啊，够了,-99
2017868,但还谈不上质变的那种量能。,-99
5387133,颈线附近强支撑！加仓一倍[加仓][加仓][加仓][,-99
1387997,邓普顿：10倍牛股出自：困境反转型股票，买入业,-99
2575479,华银电力(600744)融资融券信息(08-04),-99
2571482,收盘上五元f,-99
5513541,什么情况？要涨停吗？,-99
272290,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3912068,吃面大师,-99
5301730,会到30吗[兴奋],-99
4644127,希望不要复牌旳我要去,-99
1110729,贱比,-99
2765069,可以跳水了，没啥不好意思的,-99
2192719,美批准已退市七年药物再上市:可延长患者生存期,-99
3343299,谁能明白,-99
3711440,轮胎都涨价了、这货还起不来,-99
1022322,如此业绩凭什么大跌，莫非要让人举报到证监会查,-99
5521591,他我你才下,-99
2059886,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
3149318,庄吃了一个星期的筹码不怕撑死\t。,-99
5137589,这个垃圾,-99
2649084,机构有做空赚钱的软件。,-99
2205371,"垃圾股票只跌不涨, 公司无作为。",-99
1159053,既然跌不下去，那就向上突破吧，齐心协力冲上云,-99
1605533,大盘上3300，可惜没你什么事，你只会扯后腿,-99
3204623,有意思,-99
2512233,佳都科技(600728)融资融券信息(09-04),-99
5521838,完美洗盘 下午涨停！,-99
1977417,我看6．76,-99
3185132,佛燃比这好,-99
4693312,跌停买也不一定会赚钱,-99
1007778,寡人感觉明天或者后天吧，停牌，瞎猜的。,-99
4686210,紧急通知,-99
1838863,而且制度也没有禁止,-99
2596195,全是看空的了，再走没意义了，拿好了,-99
2673356,这个价位主力也难了，大盘只要稳的住，主力必须,-99
3566719,老葛为什么心无旁骛地看好整个券商板块？,-99
2628040,明天跌停！,-99
3214606,这股跌起来就是无底洞。,-99
615101,引领大盘上涨 券商股龙头： 国海证券000750,-99
861637,"最后的洗盘了,神吊走路了",-99
4880897,散户为什么就不能一起,-99
