,content,mark
2147161,已经在下面挂单了！可以安心睡午觉了！哦也！,-99
2208651,泸州市委书记蒋辅义：大胆探索抢抓自由贸易港机,-99
4328203,掌握新药审批生杀大权，1-9月利润增长230%，今,-99
4227886,升1点时没卖，跌1点时卖了。真佩服我自己,-99
3333303,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
273209,北化正常价,-99
4336526,我的一点不靠谱的猜测，沪工主力为吸取较多筹码,-99
1047954,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3985057,前三季A股慢牛港股涨的更多 为何AH溢价指数反而,-99
249995,宋都是不是拉板的前奏,-99
2931133,股指期货玩大盘，成交量下来了弱势明显,-99
1322549, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
317160,下午2：开始买,-99
3026319,新股痛快的发出来吧，不要让人等太久，你不发我,-99
88134,说破发的人呢？怎么不出来漏个脸？,-99
2218148,天鼎投资夏明明：枪在手跟走,-99
366151,养老金入市。,-99
5233789,5亿主力资金近三日撤出沪股通50概念股,-99
5089349,核阀及水下阀门取得重大突破,-99
3209299,15再接,-99
1560264,打回原形！N年后见，封盘！,-99
5497098,看好正川的傻B小散还有多少人在坚守?买此渣票的,-99
1718291,成功上套。还是他妈的主动的，把昨晚打麻将赢的,-99
3343604,存在着的就是合理的市场永远是对的,-99
1614004,分析,-99
1077605,开始从超宽松的状态回归正常化。,-99
755583,只垫不买的万手哥，可笑,-99
2571007,四块买一成仓的 4.2世界大顶,-99
5141348,散户看好的票没钱途，再见哈,-99
1678700,7S庄头的股灾4.0下跌新动作,-99
5017751,下午反弹吗,-99
4227299,又进了一点，半下子了。,-99
2212092,每股业绩这么好为什么股价那么低？估计业绩造假,-99
4828876,卧槽追高了，马德,-99
3396483,2亿吨！世界上优质动力煤将迎来史上最大买家！,-99
1597906,快评！震荡洗筹 先扬后抑 中小创指始终翻红,-99
3948477,与我无关与你有关，他指导了你,-99
3966522,立泛 信雅达(600571)传统业务保持领先，金融科,-99
1065847,大单卖出然后迅速小单拉高造成大单买入的假象 ,-99
998691,下一步仍然还是险资重点投资的对象,-99
5506968,你要能大跌下算你md真能蛋,-99
1140304,过来看一眼，持续和飞屎还在吧里捡屎吃呢，套惨,-99
4257498,今天的走势之见,-99
1278889,内，上市公司,-99
3998555,要点脸吧死狗，是跌了一两个点么？看看自从你唱,-99
548525,在跌我要融资了,-99
4323390,等公告。等开盘。开盘不管怎样都跑。,-99
3011616,乌龙指,-99
3133641,这是一只基金扎堆的垃圾股，没有游资主力愿意来,-99
4125026,分时图：怎么看分时图出货点位?,-99
134027,发生什么事了？无声无息的暴跌之后再跌，恐怖阿,-99
2510877,主力打压，日线两根定针，应该有5-6个点的涨幅,-99
152132,买在高位了！f,-99
917433,暴力拉升。,-99
2126545,8. 应收账账面价值的暂时减少；,-99
1679374,请问公司收购威辰环境科技有限公司是不是已经没,-99
2589829,东北就是垃圾，在振兴也是垃圾，等死的了。,-99
1242646,股市小波动暴露投资者小心思,-99
2808648,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2823466,马钢现货一直在涨价,-99
