,content,mark
452652,在猛洗，洗走的会后悔,-99
5327670,太刺激了干的漂亮啊,-99
3866312,2015年7月份,-99
3763805,京东方没有投产之前是亏损王！今年投产变成白马,-99
1246005,国旅联合有借壳预期，大家握好手中的票票，别被,-99
4208156,你tmd又没怎么涨，人家跌你就跟着下来了,-99
3788525,差点洗出去，你要再跌点说不定就把我洗跑了[亏,-99
4704543,现在盘中看顶点软件好像上涨很难，其实顶点软件,-99
2049467,观形辨意心有数 一招一式不可慌,-99
1866619,1H17净利同比增92%，利润率上升空间仍大,-99
4783729,"周一开始,逢",-99
3318736,短期看不出什么,-99
2432342,A股先抑后扬 量能制约多方,-99
1084881,明年一月份解禁股的成本只有17.5元左右。占总股,-99
3118667,扩产是能一下搞出来原材料吗？ 国家降补贴是为,-99
3232577,害人不浅的双针探底,-99
2358685,全国范围内基于各地充电桩“十三五”规划与新能,-99
1161345,宏达股份救命稻草在四川信托！金鼎锌业60股权已,-99
1892326,卖单大是什么意思？,-99
1970984,还是老话：用友在手，神马都有。明天我的大资金,-99
2633975,今天又死了。,-99
4631152,主力来了？？？,-99
4095194,603016,-99
2752393,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
1275182,看样子今天收盘7.35h,-99
186443,龙蟒佰利系列报告之二十七：金红石钛白粉每吨上,-99
2558236,明天大概率低开,-99
725710,明天买100股！给主力个面子！[大笑][大笑][大笑,-99
2009127,中国的股市，是政策型金融市场，所言极是！,-99
3598123,真的是送钱啊，临时停牌，这不是新股开盘第一天,-99
568604,这股2012年就二元多五年了还两元多[大笑],-99
3146993,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
5322772,观察反弹的力度，方式，确定未来的走向,-99
1324547,4月14曰和4月18日两天的龙虎榜显示机构以2914.1,-99
