,content,mark
705241,未来涨停板主力不会走，拿着看谁有决心,-99
803249,观望这么久还是感觉凌钢股还行，比较稳一点,-99
31779,一分钱一天,-99
2351801,在不跑明天六十日线见,-99
2959605,回调中买长线绩优牛股（投资买进）,-99
8428,创业板则有望继续围绕1750点做整理,-99
4289758,回来看看唱多狗[大笑],-99
929581,高抛低吸，舒服,-99
4993343,涨停出货法[怒][怒][怒],-99
2852728,吃进3000股[胜利],-99
5152359,挂减肥的,-99
1612994,科普：任何人只要交钱都可以去国际航空动力论坛,-99
1216614,600350居然有怎么便宜股票！！！,-99
2250893,打一巴掌，给个甜枣,-99
5556106,买买买,-99
4055181,昨天都唱多，今天都唱空，明天保证涨,-99
723476,1234,-99
4772538,股票代码488，展鹏死爸爸了,-99
3915599,大连港(601880)融资融券信息(09-22),-99
3398303,今天在两个不同的股上成功做了个高抛低吸,-99
2194578,难道你们两个交易所只允许股票跌，不允许涨？,-99
3475185,一重被套2年了，从没这样安心，扭亏，国企，核,-99
4766295,傻逼胡说八道随意忽悠的帖子又多了起来，什么玩,-99
1361791,经过这一洗又可以进来做波段了,-99
3481994,财通证券公布首发结果 中签者弃购逾720万元,-99
2002222,二十倍市盈率绩优股，只买不割,-99
4338763,董秘被干晕了，例行公告都忘发了,-99
4971321,中国股市最大问题是消息不对称，消息不对称。多,-99
5487640,这是欺负谢家无后呀，,-99
3217848,佛山帮拉高,-99
5198188,每次拉升都是出货机会,-99
4024726,一直是满仓一只股票，满仓秋林集团。,-99
3196757,重庆燃气解禁走势会怎么样？等着看吧。,-99
2395569,需要来个板了[加油][加油][加油],-99
3629589,庞大到底有无雄安概念？？？？？雄念概念股大涨,-99
3381978,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
1192564,再次探底，30元见,-99
3431726,吉祥航空，好股！远胜春秋！,-99
4524559,0837求中签,-99
4240669,建仓的机会来了吗？买进100手试试水,-99
5154274,603663三祥新材,-99
2292156,关百豪名言：抓住机会，富足一生。,-99
1940272,小荷才露尖尖角，技术上：其实有点技术常识的都,-99
1046589,中国化工集团下属两公司安迪苏和沈阳化工要混改,-99
1453186,一时间。,-99
5475778,"相较亿联网络,江苏烂股寒锐钴业必将破产倒闭。",-99
4620862,先出来看看。落袋为安！,-99
4273801,长白山市建设蓝信服务新平台,-99
1867245,老白干酒(600559)融资融券信息(04-26),-99
4206030,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
620079,垃圾，赶紧跌。,-99
791258,说得很对，看好就拿不看好卖，听天由命,-99
1057321,区区几百手货都玩得如此狼狈不堪，小丑庄你凭什,-99
4026543,我擦，涨一分真费劲哈哈,-99
5482310,每个周五与周一都的拉指数，为了发X,-99
4178831,和上海天祥的股价咬的很紧，看看,-99
612615,今天收跌1分，技术没得说。观看为主,-99
2825499,尼玛的，是不是白酒股？今天58.5买了2000股，NN,-99
4762591,今周洗盘，下周一必过百元，赶紧上车。,-99
4434147,跌订快点,-99
2072689,走人拜拜,-99
1692052,可燃冰试采成功 相关概念股集体暴涨,-99
5376476,拥有寿仙必将福如东海寿比南山,-99
696263,好差的股票、16.7被套,-99
2262398,601313今复牌,-99
4838258,小市值中垃圾股，无主力,-99
1225694,3只乌鸦站枝头,-99
3574933,散友们，此股成交量一直在以上，说明还是有抛压,-99
1691087,焦煤产品,-99
751034,7．7压的是。他妈的不得好S,-99
3649202,就是得到国家的支持！眼红人多！怕360吞并其它,-99
2921246,明天可以涨,-99
5357471,高调接飞刀，理想价到了，不等了，买！,-99
1080330,尤其是高价房已严重阻碍实体经济的发展,-99
3746489,一日游的货出完了，尾盘秒跌停。,-99
4922144,拉上了天代价也高,-99
2351569,如果我没看错的话，同比利润下降20多，可归属股,-99
4681320,听说买这个股票的都有机会索赔,-99
4400308,基金闪崩股！,-99
3734534,出售空闲的或投资性的非生产性房产,-99
5531393,以不变应万变,-99
1854489,又见4900,-99
1160517,踏空踏空踏空踏空踏空踏空踏空踏空踏空踏空踏空,-99
4050069,散户历经两年半的摧残，已片体鳞伤，心理极为脆,-99
2875448,赖老板就这么投降了吗？,-99
3823381,沙隆达A目标价40元太低！,-99
5423334,600763:通策医疗关于召开2016年年度股东大会的,-99
2710444,水井一年涨300%远超茅台,-99
1970298,600587 : 新华医疗与控股股东淄博矿业集团有限,-99
535521,湖南股的骄傲啊[不赞][不赞][不赞],-99
403374,天天出货，三峡水干，电网瘫痪！,-99
4216056,犊子股,-99
2726,没什么做头了,-99
1217539,蓝筹股不是用来炒的,-99
1276502,而当弱势或是熊市时,-99
4493782,诶。  如果明天复牌能涨停还是跌停。  挺慌的。,-99
2977780,五日线已经下穿，股价收在5.10.20.30均线之下。,-99
5136542,昨天两个点的时候想买[傲][傲][傲][傲][傲],-99
3616918,筹码基本没大动，感觉就主力自己在乱整,-99
2467729,利空出尽是利好 行情在绝望中产生,-99
1318999,龙轩没有令专属大客户操作的内因,-99
4750446,这股就三个字,-99
4788779,多方炮！,-99
3711568,艹你妈，老子一卖，你妈的B就涨，不卖就装死。,-99
5545756,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
3626259,冰释前嫌,-99
3566336,概念都不错，量也有了，半仓跟进,-99
4631407,疯狂,-99
2114659,你好[topic_name=可燃冰被国务院列为新矿种##to,-99
2885208,而且这种调控在明年还会继续下去,-99
4894106,进口食品用品加盟 把最好的给你,-99
4752637,603444:吉比特独立董事关于第三届董事会第十五,-99
3221781,“小非”是指持股量在5%以下的非流通股东所持股,-99
