,content,mark
1291051,还记得第一次面试时那种无法言语的心情f,-99
684434,早晨下手加仓要快，冲高就抛，次日早再加仓，冲,-99
154222,九鼎投资（600053.SH）上市公司关联并购与九鼎P,-99
2990329,海欣股份(600851)融资融券信息(10-11),-99
4053475,有进步:收在6之上！,-99
3508554,没钱没股也能玩的顶格购 申购者在减少中签率在,-99
2584221,待发现确认后再进场,-99
1697336,只要有效突破10.35前途一片光明。,-99
820266,成交量爆低，是潜伏的机会！,-99
1034398,邪门 这票不是减持吗 自摆乌龙 有意思。,-99
1164373,这实际上是与A股市场的制度设计密切相关的,-99
930635,600267:海正药业关于召开2017年第三次临时股东,-99
5422602,案例V（选自1959年版）,-99
4299523,太jiba过分了u,-99
3716275,出的这么疯狂！啥子情况。,-99
1917999,怎么看3180都想是假突破,-99
2145023,这家公司高管都是吃公粮的，耍笔杆子可以做数字,-99
1104338,1234,-99
105808,今天是连续10天下跌,-99
1726380,狗庄主力手法阴险毒辣！！！誓要将小散们压迫得,-99
4645598,这票为啥没庄？,-99
3472053,抛压太重，主力必须洗出获利盘，还会继续调整，,-99
2665690,"大盘无需多虑,在3200至3300间横盘至下旬后起稳",-99
2876898,一只妖王变成这样惨不忍睹的垃圾  股市有风险,-99
4429498,股吧没人气，估计要拉升了,-99
3119030,小杀比们大盘又破年内新高，你们还在等待解套[,-99
5245785,现在大家就,-99
4223786,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
3990030,趋势向下了还不跑。,-99
1378782,有色金属涨跌不一旳沪,-99
1647271,死懒猪，人家都起床了。你还趴着哄。屎！尿！,-99
2219669,大家坐好扶稳了，今天给你们一个惊喜[献花],-99
4792513,很有个性，狗庄赶紧出吧，换个庄我好再次跟进,-99
3946134,导演，你成功了,-99
3515092,常熟怎么没得量,-99
2010829,明天再创新高！敢不敢买，[大笑],-99
3777835,一周来没有变化,-99
4255543,庄家还是那个庄家，K线还是那样难看……………,-99
3628134,盘面观察,-99
1049240,等机会，慢慢来别忙,-99
777078,[赞][赞][赞][赞]A股流弊,-99
2021950,破3.60大胆的收货，哈哈哈,-99
2225029,600654.5.05买，5.03卖，又4.9买，今涨停[鼓掌],-99
2412761,三安光电 再差的股都有让您赚钱的机会，关键是,-99
1487472,人生最艰难的时候就是离胜利最近的时候。,-99
1385364,大幅增持都不涨就有问题了。,-99
2059124,炒股耐心很重要啊，没耐心绝对赚不了钱。,-99
1591805,看看2010年解禁3000万股后的走势吧，还不走还等,-99
4432455,你见到的第一个业绩按级数增长的好股吗？第二个,-99
5006298,好妖的股,-99
2710714,监管刺激小盘股再暴跌 目前市况该咋办？,-99
1614073,倒闭企业。[大笑]。,-99
3733665,股市却连续7年熊冠全球,-99
2731659,两点半来个涨停，下个月一定红红火火。。。,-99
2127775,，算算A股可以撑多久！,-99
2771340,看到吧，机构才出货呢,-99
4671619,大家团结一致，绝对不卖，机构绝对开不了板，大,-99
961358,概念总是披着美丽的外衣。,-99
2050403,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
1784905,步步为营...。,-99
2323218,都是实质性利好，雄安有可能成为第二波行情的触,-99
3899902,明天哪个怂货卖，别人的股屡创新高，我们太需要,-99
2090444,辣鸡到家。,-99
3516083,感觉压力好大 应该涨不上去了,-99
1552983,研报一出，都知道会发生什么,-99
174023,金融会议惹,-99
756884,一会儿大托盘，一会又撤了，这样玩有意思吗？,-99
1523473,宝钛股份(600456)融资融券信息(11-28),-99
518009,公司增长潜,-99
2008776,没什么做头了,-99
4689610,典型的。老乡快跑啊h,-99
1861060,变绿？？,-99
2440324,ST常林午后开始啦。,-99
1674570,回调就是机会,-99
2322665,感觉今天会上攻,-99
4269399,21.8等着你，下周一定继续跌，慢慢做T吧,-99
156995,集团不可能复盘,-99
4427605,全国股民朋友们，请远离持股，有鹅庄正在操纵,-99
4144573,垃圾货,-99
4900841,603589:口子窖2017年第一季度报告,-99
1152993,历史新高！全球股市“涨”声一片，节后A股将凶,-99
810361,"我发现它跟期指走势完全重合,难道它把自己当做",-99
5007937,62603695+4  能中签吗    亏惨了,-99
676240,公告格式指引中特别强调上市公司应注重,-99
4946762,4. 良好的分红历史：至少在以前10年分过红利,-99
5433957,为什么你这么垃圾，请告诉我好吗？铁流你为什么,-99
701913,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
