,content,mark
4886990,603585:苏利股份2016年度董事会工作报告,-99
2715467,静静早上好,-99
2060221,今天收盘33元以上....w,-99
1085180,跌的好 可以低买了。,-99
2017936,强盗逻辑和市场逻辑！。,-99
3718082,期低库存叠加经济需,-99
3892338,兰生股份(600826)融资融券信息(08-10)。,-99
4250499,这个压力不,-99
100412,但惯性打破的概率越来越大，,-99
1818757,这个“三”能走出来吗？直得期待,-99
4372102,科华控股:第一届董事会第九次会议决议公告,-99
1056166,600301:ST南化独立董事关于股权转让暨关联交易,-99
3088774,重组成功了吗,-99
5074266,要再提高点点收益，要多建设储气设备,-99
5350772,比大博医疗差远了,-99
4039958,鑫少析金：4.11耶伦讲话有放鸽子，黄金依旧回调,-99
2728983,力：应该问宝能,-99
2735103,下探60月线寻求支撑是必然性o,-99
3615498,限售股解禁上市流通，大量甩卖，所以跌停。,-99
3426690,锌期货强势再现，上升趋势不变。,-99
373543,无所谓，谁实力强谁负责，我只说过去不说未来,-99
5480818,主力还没真正吃饱，不能急,-99
5097276,狗庄自己不买，老是托盘引诱小散买，自己出货,-99
325866,都是一班等上西天的禽兽。,-99
3974705,我买了新华都，可现在看着永辉超市一路狂跌，我,-99
3912213,一买就暴跌，每次都是，真他妈服了,-99
1185914,建新必创新高。,-99
3910445,《炒股日记》（11月21日，周二）,-99
417727,我在10.65等你。,-99
3072708,烈的下跌即将到了！,-99
3790779,流出4.5个亿，也就万科半天的交易量，,-99
3370783,晋亿实业王者归来 谁与争锋！,-99
2895453,业绩增超的潜力股，中线逢低吸纳,-99
3510533,今天能涨点不,-99
714257,昨天早早涨停，下午几乎没有什么成交量封死涨停,-99
1210277,我把这句话放这，就是煤炭再起一波，它还是中庸,-99
5005188,畅联跟的次新啊,-99
461711,你妈，还跌x,-99
5458347,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3384619,更新自选股,-99
2129989,高开卖出,-99
2871981,证金买了不少啊1.45亿股！真金白银,-99
3040565,我清仓了，你涨吧,-99
2892047,哇，偶舅舅赚了好多好多钱钱哟,-99
1219192,天夏婊子庄,-99
3110926,600882:广泽股份第九届董事会第二十六次会议决,-99
4449389,5千手压单何为？,-99
3647334,小心跳水！！！,-99
4597525,不信我的话亏的你们底裤都没得穿，我进哈三联了,-99
4537109,筑顶迹象开始显现 把握套利机会,-99
442373,大米要涨价了,-99
2864344,沃尔夫波交易策略,-99
4698386,易得龙近半年都没有涨停过？这只股票的庄太差！,-99
2001418,中国第一贱股,-99
3481494,哪位前辈给解读一下财报。[鼓掌],-99
5101554,300204营收和毛利都比健友高。,-99
2051258,长上影线，没戏[],-99
2866462,势不言而喻。而指数目前运行到前期的整理,-99
1250759,这货到底属于哪个概念的？n,-99
519570,航天机电看的简直是浪费你的时间。,-99
2118613,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1590873,强生控股我14.8元买的跌幅是多少？？？这种还留,-99
318515,哎，没跑掉,-99
1934198,高抛低吸。那只拉高抛那只,-99
1837122,一直未涨过。没意思。,-99
5293360,603848:好太太首次公开发行股票发行安排及初步,-99
4025067,这怎么连个T也不让做,-99
3471236,明天涨停啊，要走快走喽！,-99
2725775,8块钱磨到股票质押期结束再砸四你、是这套路吗,-99
3838217,深港通运营态势总体平稳的位置,-99
4770128,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
4039040,明一拉中信银行轻松上3408收盘,-99
1603127,动力给人信心！,-99
383604,走了,-99
4358405,H/A比价悬殊,-99
3666349,当你想换入,-99
4372853,奇葩中G股市，坚决消灭二十倍市赢率以上的次新,-99
2253232,天天带绿帽，[胜利],-99
258229,好消息东赵,-99
1931311,重要的时间节点再次来临，迎接黑周四，皖维4.35,-99
766202,主力要把筹码吸光，快卖,-99
3183614,"上证50,中国平安严重高位背离！",-99
4409099,啥破激八玩意！艹！[好困惑],-99
3590081,本周跌破4.8,-99
4714686,明天开始天天跌仃，30元以下可以少买一点。,-99
1419877,直觉感觉要爆发了，之前大盘不断的破底，它都不,-99
1333776,午评(25)以盘代调的震荡是强市特征。,-99
4836783,人家是昨天跌今天涨，尼玛是昨天跌今天还是跌,-99
1799038,20多年前,-99
3878189,于是特停了。而还有位置好的，象宝泰隆，,-99
880387,看空创业板,-99
5343302,南卫股份无科技含量，走势弱，没前景，果断清仓,-99
2791723,忍不住了的发言，不喜勿喷：有必要纠结一个人或,-99
1918198,谁能回答出来,-99
3127582,国投电力(600886)融资融券信息(09-07),-99
2727166,"尾盘跌破16买点，下个礼拜做T,如跌不破，继续抛",-99
3026643,僵尸,-99
