,content,mark
5005771,这股真孙子,-99
440942,今天卖出者二老必死其一。,-99
3782962,9.28很关键，是涨是跌全靠他了。,-99
3047805,这下影线很长啊，现在应该可以抄底了,-99
1073472,小火腿，我来啦[鼓掌],-99
3418499,神创大爆发是真的否极泰来吗？！。,-99
1489173,天天下午杀跌 跌你妹！,-99
3746239,二是装饰业绩的需要,-99
4511877,我买了，你,-99
1693669,大胆预测:上证综合指数会跌到3317.77点，深成指,-99
1563401,午评：沪指跌0.49% 金融股拖累大盘,-99
5262820,我是等分红送股的，非卖品，空狗来咬我,-99
831899,000点，它也,-99
3504830,大幂幂最美···,-99
3409779,顺祝[微笑],-99
1474843,逼毛们急了,-99
3817018,千手哥，快来把上面的几千手吃掉吧，谢谢了，压,-99
4082375,空仓了，这几天再买,-99
2340909,比中国重工那个垃圾强太多了！,-99
5323940,操，那是分红，简直是割肉啊,-99
2270897,结果快出来了,-99
5226278,今天成交好活跃，要涨停吗？,-99
4300700,苹果股票评级再遭下调拖累科技股持续走低,-99
1486371,板块涨幅达2%,-99
1064590,曙光股份我来了,-99
1277265,占公司总股本的1.59,-99
414533,奔跌停去的,-99
5149441,千万别追，下午绝对有机会进，别追，尾盘进，早,-99
4065634,尾盘拉升[拜神][拜神][拜神],-99
4097731,熟悉之后,-99
4387207,艹，跌停了，赶紧跑了，割了,-99
2096667,可是这时候生意忽然被一件没有料到的事情影响了,-99
2706894,明日一根大阴棒！,-99
1194043,715元33倍市盈率的茅台都有人买，华夏幸福你卖,-99
819108,博闻科技所涉概念题材要点 水泥业务 水,-99
5514160,今天继续调整,-99
2130011,又和昨天一样哎,-99
4315553,但也要面对现实,-99
5124521,国电电力600795沪港通融资标的参与雄安新区热电,-99
2567536,实在是太难得了,-99
2463262,功夫,-99
3838358,际华集团(601718)融资融券信息(11-02),-99
448042,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
2280916,优中之优,-99
1403926,在这个时候割肉，那你真的是傻逼！,-99
4325363,狗庄把我给洗出去了,-99
5154808,603738:泰晶科技A股可转换公司债券持有人会议规,-99
1602580,垃圾逼货死全家的主力,-99
4850571,因为有爱在心里,-99
3269368,看来突破不了，还得,-99
3937049,今天中煤能源尾盘最诡异！,-99
429354,兰花科创将有大事发生,-99
3303484,假货假账假话,-99
3549190,杭齿前进已经被控盘！没有成交量操盘手左手倒右,-99
4541023,我就问一下贵公司的智能云叉车到底是个什么东西,-99
1463654,累计上涨幅度太大涨停是为了出货，立贴为证,-99
2063581,这两种走势不得不防,-99
1079052,这里的机构就是一条狗,-99
5095049,一在哪只上,-99
2403092,又到抄底时刻！ 反复揉搓为哪般？只为吃到带血,-99
750454,染料重镇将迎环保大考 部分企业提前关停,-99
2323924,王八蛋已经投降了[大笑][大笑][大笑],-99
3430755,估计大盘在3100点附近还将会折腾一段时间,-99
4471614,麻痹涨一个点要跌两个点,-99
1909623,指数涨的时候你不涨，指数下跌的时候你想涨，你,-99
3987220,看好成为两市第一次千元股。,-99
1866193,紧贴布林中轨下方几天了，围而不攻，主力到底意,-99
5085933,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
2886582,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2089302,比昨日更弱势一些，,-99
2063383,贸易自由港激活上海本地股，老凤祥可是上海一个,-99
2413440,德豪润达的王冬瓜，是个大傻吡，当年看到LED红,-99
742416,房地产的拐点已现零和游戏,-99
492248,明天开盘满仓,-99
1869730,稳中取利,-99
1718610,"石墨电极价格近一个月来下调30%,方大四季度利润",-99
3776625,金沙锁骨连环,-99
2851571,高开明天,-99
2455562,垃圾，换神火,-99
1237615,8.06无限收,-99
5148736,辛辛苦苦短线大半年，一股看错回到解放前,-99
1016249,买单低挂2个点.以免被套,-99
2336269,有一个业内熟人,-99
2779765,庄家跑了套牢散户,-99
2598593,只要不套我，赚5分钱也是赚,-99
2326670,真牛！这么多买单你都能跌[赞],-99
1196736,今天的走势参考9月5号11月22号走势。,-99
6483,”等龙头，资金介入明显。本周出现“逢低吸,-99
142194,上证50里面的莎普爱思，骗子公司,-99
4837304,一个存疑在巴里你就信 他就不让伱存疑吗？,-99
748478,融券侠FZ,-99
1387272,中报大概亏1个亿左右,-99
2639197,联创电子爆发机会来了！除苹果和中国手机商 索,-99
1272670,不怕它跌就怕它涨，焦虑,-99
595397,怎么不跌啊，跌多点，尼玛,-99
2198144,市场之前就是涨一天跌一天的情况,-99
2877286,下午均线能否收回,-99
557020,社保岀了一半货，拉不上,-99
4998808,洗洗盘，,-99
997057,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3931232,今日跟屁虫！！！四川人看不起你！！v,-99
4059569,处于板块交替轮动的状态,-99
300536,耍起来。,-99
3713248,分红预期，高转送,-99
2687248,盐湖股份机构出货4个亿 说明锂电池的这波行情已,-99
2646177,等不及啊，唱歌吧，寂寞难耐……,-99
2561433,这种小盘没预期股没资金观注了。,-99
2564102,华域汽车最起码二十元之上，大家耐心等待,-99
2677113,全新的龙芯3B1500，微架构升级为GS464E，四发射,-99
1486188,北方导航周末一则平价大宗交易公告可能是一则止,-99
679044,好好洗,-99
2183727,意思说白了就是，没招。,-99
4676383,操作技巧。,-99
5474226,我问了董秘：请问董秘，股东大会延迟开，那么对,-99
2526698,哈哈哈  封不住。。,-99
2401365,百度贴吧的“卓大师”在召唤米粉们,-99
4572432,苦等一天，上不到车,-99
1879828,下星期在买好,-99
2505017,黑龙，抬头，涨停！！,-99
4532203,(6/30)十大名博看后市：,-99
4346486,买,-99
3007278,今天缩量啊，明天有机会不？,-99
2474726,仔细观察，与以往半年报披露期不同的,-99
936259,悲惨的投资者，太惨了,-99
5295512,犯罪被判处年,-99
4617492,希望今能杀个跌停，能进点货，,-99
2844309,昨天冲高走了坐等回调五日线附近接回,-99
5227510,603808:歌力思关于2017年度投资者交流会情况的,-99
2404616,大盘的调整，应平和应对！,-99
1483579,大盘不稳，清了观望,-99
361079,故伎重演,-99
3539232,兴业银行半年报增长7%,-99
4073009,从块到块投资者买它账户血亏却刚被纳入,-99
1620964,我怎么觉得股价越涨越低估了呢？！,-99
5423730,就个股的情况而言,-99
3460765,券商股是比较便宜了。但为什么你们不买一年赚几,-99
3661588,我觉得有点。,-99
