,content,mark
717054,[鼓掌][鼓掌][鼓掌]明天对赌结果将出炉～～～静,-99
988001,我是脑壳二了，明知道钢铁、煤炭目前进不的，还,-99
99897,立即换买到300176“要骑牛”——鸿特精密,-99
5039824,熊市里指数拉高就是出货的最好时机,-99
248708,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
2100571,建议被套的散户不要再交易了，叫黑心的狗庄自己,-99
3114602,谢谢张家港,-99
1745432,呵呵，熊不言底。,-99
2422597,黑暗森林：不在沉默中爆发，就在沉默中死亡。,-99
2119426,大盘也要创新高了,-99
434885,重大利好,-99
5530187,3个亿的股本 能站在这个价位已经非常不错了,-99
2871533,百思不得姐.,-99
2743357,这个垃圾公司业绩不行，管理这么差官司不断，不,-99
2839022,快了，希望就在眼前,-99
4751816,一起挂起来啊[买入][买入][买入],-99
1024266,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
4295799,坚决不出，不信东方能跌回发行价,-99
899388,扑街[怒][怒][怒],-99
4802732,许是年幼时这段经历,-99
3332499,N广汽集团开盘价13.38元 我就谢天谢地了！,-99
4854766,没有量，留了100股，看来还要陪2000块，太不划,-99
3945877,骗子横行,-99
1131832,射完了？,-99
3701351,感觉不错，买入10000股试试。,-99
1571086,证金增持券商股的同时大量增持了建筑类央企。,-99
4853418,赶紧跑路哦，散户还在接盘,-99
4217299,次新股要打压，商送转要打压，雄安概念也要打压,-99
4969452,知道今天为什么会红吗？知道为什么一直跌到现在,-99
1864680,有没有敢死队追板的!!,-99
3565522,上证有跳水征兆，再观察几个小时决定是否重回东,-99
2259587,捧出甜蜜的果来t,-99
156125,垃圾到家了，太极实业死了[滴汗][滴汗][滴汗][,-99
2686410,还有货的，今天收盘破12.2，先出来比较好,-99
916567,北方股份，兰太实业，远兴能源，鄂尔多斯，谁会,-99
2869260,明天能涨吗？,-99
4401964,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
1233111,一阳穿四线，继续坐等涨停,-99
2374,武汉中商不讲信用光吃不拉还勾结黑机构合谋深骗,-99
3389481,骂也没用。不浪费口水,-99
811100,速度清仓出逃京东方这个垃圾股！换300355蒙草生,-99
271275,每个周五与周一都会拉指数，都1年多了，规律，,-99
1787206,这股挣俩钱真难，主力出工不出力，甚至比不了银,-99
4516742,此股近期必有一波大行情，不解释，让时间去证明,-99
2886786,市场底政策底技术底三底共振，大盘构造超级底,-99
5389816,吕字，两个口，一口是上嘴，一口是下B，上口吃,-99
4694099,这样的股票上什么市，坑人,-99
2283831,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
2080527,这个大底的机遇期就大概率的落点在2017年第二个,-99
424941,今天没跌也是散民没让跌。大户卖的多。什么原因,-99
1511940,低开别接盘为什么。,-99
2572508,买了华远算是倒了八辈子霉了,-99
3516762,这股融资不下来，别想涨！。,-99
4290212,看空恒银金融无非两种人:其一是股价上涨吃不到,-99
1275638,心情不错 股吧有个傻子号称1年19倍,-99
5489747,为什么跌成这样？！,-99
3132666,！！！表面的平静 不能掩盖实际的风险,-99
3021020,江苏有线大股东的阴魂歌都来了王府井是要涨了,-99
3012894,我受不了了。。。,-99
2180424,散户大量买的股票能涨吗,-99
2025169,我大胆预测一下，三季度的报表将显示股东人数减,-99
658375,狗庄欢迎明天暴跌！不暴跌不扫货！[鼓掌],-99
4473074,開口啦,-99
4782811,冲高回落，真是垃圾,-99
1228451,600353:旭光股份关于签署发行股份及支付现金购,-99
760343,坚定信念~不到12不出手~,-99
4037364,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
1236933,在价值股内部,-99
2743140,指数见顶，速逃,-99
2204655,一不小心你还涨了，怎么不继续跌了，sb股，死磕,-99
1748375,成飞集成注入贵航股份的消息可能是真的。,-99
3555603,原来又中标了，难怪天天跌，垃圾,-99
399365,今天开盘价最高吗[大笑],-99
625101,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
690805,看你明天怎么走，傻逼,-99
3100317,几个方面和几个重点结合看，大家心里就有底了，,-99
3195716,开始洗澡了，,-99
2937947,只是距离哦！。,-99
4430466,这是要破发啊！,-99
5104191,我买还不行吗？买买买我明天就满仓好吗！！！,-99
297400,走横盘机构也就不能收割散户了。不是更好吗。,-99
2007056,今日众多板块发力，大盘回暖迹象明显。,-99
380659,寂寞让我如此美丽。,-99
2531005,小成不声不响地听完我语无伦次的表白后,-99
426335,我就没有跟你做股票,-99
210459,低开再进,-99
2118338,请问万达借壳申达的可能性有多大？,-99
4053257,〔这垃圾涨的时候从没见过4个点，跌的时候经常,-99
