,content,mark
1656578,王亚伟接连造访钢铁企业,-99
875307,大家晒晒本啊，,-99
2669576,为什么这么多闪崩，怎么了。,-99
112059,军工股票都起来了！你装死！,-99
2054806,简单的说 中毅达快点退市，散户好索赔。,-99
1316757,宁沪高速(600377)融资融券信息(12-19),-99
3495612,各种跌 棒棒棒 25等你真棒[大笑][大笑][大笑],-99
3749128,买入买入买入,-99
2488283,10.31建二成仓，涨了就出，跌了补仓。,-99
505314,请问公司12万吨环氧丙烷何时能投入使用，公司自,-99
2213285,飞乐，究竟知多少钱呢？,-99
1584846,本市场双向开放不月不不日至不不日，,-99
3747468,实在跌不动了,-99
1277928,三季度业绩不错啊，股价一点反应没有[为什么],-99
4967410,与6月23日走势雷同,-99
5423270,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4149707,603032:德新交运2016年年度股东大会决议公告,-99
342475,明星电力整个行情你就没涨，今天两桶油把你吓的,-99
1948632,30k均线又没破位跑啥？,-99
5037151,你个死股,-99
1016510,哎，又要发新股了,-99
3156215,过30了，说会跌倒25的去哪了？,-99
3481055,说过了只是缺少个借口。。,-99
4829094,通知：明天开始创新高行情！,-99
2072108,自从买了这傻逼，错过,-99
3906195,还敢不敢进了？你们前几天声音不是很大吗？,-99
1820530,西部要涨停了哈哈,-99
3702469,这量，无敌了,-99
718727,说实话，真搞不懂老狗开无数马甲顶自己贴的原因,-99
3986301,又是高开低走！,-99
1447488,很多股吧说散户太多，没散户股票好做吗，我看更,-99
460525,31  积极推进电力体制改革，探索电力市场化交易,-99
5284860,明天大涨,-99
4992864,已经没量了，还搞什么，技术上也已经到位,-99
3565142,冼得差不多了。,-99
5519969,180个亿耶，想想看 股价上个180，那是分分钟的,-99
1392672,创造。,-99
3152965,600893:航发动力章程,-99
681270,股票挂单技巧,-99
2025577,调研书记的要求,-99
4183683,603042:华脉科技2017年限制性股票激励计划首次,-99
4425409,这个价格是应该到了长线战略建仓的时候了。可以,-99
5491925,宣布,-99
486842,证指数翻红，市场向积极的方向发展。,-99
903838,最他妈垃圾,-99
5449980,次新股都要跌破发行价，迟早而已,-99
5078381,至纯科技12月1日快速反弹,-99
3667449,樱桃在,-99
3353995,医药板块最垃圾的票，最没出息的主力和庄家，可,-99
4830729,卖早了！越套越深！星期一是抛？是加仓？,-99
5059024,今创集团股份有限公司首次公开发行股票招股说明,-99
2917837,东方明珠想估计涨，就安安心心拿拿PS4、xbox做,-99
266110,50找不到接盘侠！,-99
702814,茅台上海大面积断货：有直营店1000箱存货不到1,-99
5493325,都是小单咯，没有主力咯,-99
3209310,亲，分析下高斯贝尔企稳了吗？谢谢,-99
2578336,擦枪走火，也许瞬间产生r,-99
614,今年随便抓一两只业绩说得过去的蓝筹股，基本都,-99
399335,看看另外两家，真是哭了,-99
2338949,显然，养老金入市的安全问题被市场看成是最大挑,-99
352236,创业板砸了,-99
1325811,一群sb在叫，什么价值投资，什么基本面分析，却,-99
265454,快看 中国股市大猪力造型：,-99
362611,缺口,-99
5451587,反弹没力,-99
437728,600141:兴发集团关于“15兴发债”公司债券回售,-99
2844067,.直播中阳垫底！曙光已现！,-99
1854891,建议托比要做合格的托比，托好主人和散户沟通的,-99
3514262,常熟银行,-99
2920265,这是要割韭菜了吗？,-99
187814,国投安信(600061)融资融券信息(08-17),-99
3346588,黔之驴,-99
1009332,这样的金子，竟然藏得这么深...,-99
4191099,碰上这种流氓只能阿阿,-99
3257607,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
2299112,600674:川投能源关于取消2017年第一次临时股东,-99
4177000,何时成为沪深两市股价的新坐标？,-99
4427133,天天低开  艹,-99
2355135,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3379482,目标是有效提高资源利用效率”。,-99
1980454,只能说尼玛太垃圾了，狗日的,-99
428070,122明天可能要出破产公告了,-99
440612,l未来的海洋军事龙头股票真实价值100元金信诺民,-99
247221,明天上攻8元！p,-99
4089672,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
1929472,快跌快跌,-99
548824,必须把江汇，黑马等长期造谣忽悠分子法办。。,-99
239123,六十几岁的老人了，还买了个扫地机器人，真让我,-99
2984808,600850:华东电脑监事会关于公司股票期权激励计,-99
5278703,今天必上110，立贴为证，猜的不错的话，上午就,-99
792751,每次有难，我都陪着你，一定撑住啊,-99
168572,买买买，一会就涨停，赶紧买买买,-99
5446007,大胆买入东,-99
1204362,要是有机构联手11元一起扫货，那该多牛逼,-99
5440765,加入了自选股，随时上车[胜利],-99
3102699,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
1811810,葡萄酒  太软绵绵了啊！,-99
2481887,属江苏吴中。,-99
4816470,比起电工合金差远了、,-99
3733488,今日收盘最低也应收个平盘,-99
203399,做出的决定往往也是深思熟虑反复推敲的,-99
2200408,炒股其实炒的就是概率,-99
5344794,今天跌停无疑,-99
2893533,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
538886,利好来了！！！,-99
2414614,阳泉业绩到0.35了已经，集合竞价就开涨了，傻逼,-99
1921162,高逢逢逢手的大单杀跌旳富,-99
2881435,换手率好低，是不是要退市了,-99
217926,此股吧太热闹了,-99
4192001,涨不得！一涨唱多的帖子就至顶！,-99
88771,不会超过三个半 有可能破发 理贴为证,-99
1090058,骗局可以停止了！,-99
2707480,大商集团5.7亿控股友好集团，目前亏了近2亿啦,-99
1633997,疯狂出货！太阴险了！,-99
710642,晨光生物：小盘小市值，天然色素绝对龙头,-99
2431366,模样磕碜滴心人妖 ：劝你三观要正，爱憎分明，,-99
3049343,五一三东再,-99
2044341,楼市降温期开发商战略明显分化,-99
4607420,下周来个大跌,-99
3354934,看来主力要慢慢的折磨死我了,-99
1858484,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3257246,主力刻意打压，将图形做的难看些，实际上又没有,-99
3535726,确实有点意思，看来还得在底部箱体混个大半年[,-99
3736709,请问董秘，为什么你们一贯对个人投资者的提问总,-99
1997313,社保基金没吃够,-99
1597640,好消息，凌云更名了,-99
189178,马甲要,-99
4235999,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
3993068,长丝等龙头企业。,-99
5396692,碎阳小步舞曲上行缩量太完美了，盘口轻松，明天,-99
1388171,美国股市上万点，中国股市难道没有5000点吗？傻,-99
5557154,跌停股不断,-99
144751,准备好，要下杀咯！[大笑]，跌的真慢！,-99
1906678,草泥马,-99
4870485,今天涨停，立贴为证，速度上车，每人发10万,-99
811466,双十一概念明天该起启动了！,-99
701583,周五大盘将为周线而战！,-99
2270967,明天要不要开盘。,-99
873867,图形完全破坏，几天时间都上不到8.2,-99
3330054,增发价大股东很有信心，小散怕毛！不要怂，就是,-99
1185884,江苏南通27.2亿元推出三地块 全部设限价加摇号,-99
1205546,很多小散接盘，我猜测终止重组的可能性很大了，,-99
2161251,无量空爹！咋回事大神们？？f,-99
108080,起来,-99
1211260,大家都走了吧！让庄家自己玩r,-99
2815272,H股上没有发布公告在A股今天的公告 上次公告里,-99
2229678,马勒戈壁老子拿两年多成本从18.10加仓降到12.35,-99
1995091,主力主力，13元等你哦，快快下来，蠢庄。认怂吧,-99
3962355,022-66270898 大家打电话去问问公司，公司隐瞒,-99
1161428,今天有色大涨，宏达定是领头羊,-99
1346153,上午次新冲高回落 下午次新如果还不拉升 [,-99
290298,牛市来了,-99
1335356,大家拿稳了，中报有2个多亿利润,-99
4998634,温州帮的票果然够暴力！,-99
1473989,看看600419的天润乳业，你在看看600429的三元,-99
3402919,想挣钱，这还不简单，有内幕消息给大家,-99
3845066,中车  我的解盘方法就看成交量。我没有什么高深,-99
1991640,（原创）20170725各取所需，跟随趋势,-99
5271347,赠了2个多点了,-99
