,content,mark
1367643,果然是动控表现抢眼,-99
868355,今天高点能卖的都卖了，明天还是现在都挂涨停板,-99
3808525,牛逼,-99
2239767,这主力怎么想的,-99
2304,这市盈率也大跌？,-99
3046915,周一大跌,-99
386103,*ST天成拟披露重大事项 公司股票临时停牌 2017-,-99
2057375,中毅达9月21日盘中涨幅达5%,-99
565636,今天没有龙虎榜？,-99
963540,恒瑞医药10年几乎没有现金分红，如果不把股票卖,-99
4752476,吉比特创新低了，有的赶紧卖啊，不要有幻想了。,-99
2975682,特瑞材料没什么大看头！,-99
2417401,牛鬼蛇神又来了,-99
2447415,这是要把小散洗出去吗？,-99
912052,有什么情况？,-99
2365955,耗子药,-99
3346027,大三浪: 国家队掘金哪些超跌题材股？,-99
5311633,最后一次跳水，尾盘起飞,-99
5207001,现在：在路边捡到钱也不下单买股票啦,-99
4229498,要跳水了，目标跳空缺口！！！,-99
5436192,来一波,-99
4516078,我的一百万啥时候解套出去啊,-99
2080642,操你妈庄家,-99
3504764,自己的钱，谁怕谁！吃定你了,-99
3280697,洗盘为谁？为谁洗盘？！,-99
996805,继续加仓，明天再跌就满仓,-99
1926542,这垃圾别的股涨了这么久跌正常。你看下你涨了什,-99
5195365,没办法，割肉了，都割了吧，等到35或者30再买回,-99
4463851,9.11淘金手指：挖掘机技术哪家强,-99
3941873,全世界的牛市都是金融先行，a股牛市已来。低价,-99
799749,央企改革第2股600230央企改革第1股000916,-99
3821424,银座股份600858有妖相？复制方大碳素玩法？,-99
1611628,12月8号大家一起来投反对票,-99
2015688,这是王思聪的熊猫TV？,-99
1028470,努力上行，维一出路,-99
4399379,178：本大户来抢钱了,-99
5321878,空头排列,-99
3920813,股吧访谈之大小非888：茅台将如何走势？,-99
826889,流通盘没有库存,-99
715447,打板溢价提高 超短线可操作性增强,-99
1899376,今天会涨不,-99
4551799,谢了，清仓了，你们玩，祝留下的发大财，这波次,-99
296105,明天涨停！,-99
2426598,大单砸小单拉，出货无限量，7元见,-99
207381,两市融资余额减少33.21亿元，结束了四连升，可,-99
1075739,[图片],-99
1204650,明天必跌无疑,-99
2282101,央视正在筹建中国国际电视台CGTN,-99
3751156,其动机其实并不单纯。,-99
2930437,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1948239,牲口,-99
3708417,一个猪企还,-99
4476663,景旺电子抓紧时间买入，慢牛突破变快牛。,-99
162336,头肩顶，右肩形成,-99
5504842,赶紧买入，过期不候！[买入][抄底][看多][大笑],-99
5511145,大冶有色集团董事长翟保金一行莅临公司参观交流,-99
4544576,卖出是最明智的选择，大家都卖了吧,-99
1076806,我不懂股票，听别人说买股票好过放银行定期，所,-99
3681948,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2899166,爷爷只要达到自己心中的目标位就会抛光！让白痴,-99
1815356,坚信卓郎智能，一定会上30元[大笑],-99
2049004,妇科今天表现得还不错,-99
4872661,能让散户轻松拿到筹码的底都不是底，庄家不傻，,-99
1143205,继续大跌,-99
4319566,又可以发新股了。。。。,-99
5408985,佳力图下午如不涨停，我敢挥刀自尽！,-99
2364176,黑B嘴巴痒的厉害，谁给治治,-99
2800126,幸亏昨天获利了结不然下午跳水一点利润都没有了,-99
3827336,煤炭股近期无人问津，如果贪图一时的小利或怕被,-99
5330178,真有意思，上下正好各1个点,-99
343027,这波的反弹,-99
1378003,持股观望,-99
2297365,孙宏斌都说了到明年金科有可能会到块哦，所以今,-99
2854986,黎明前的黑暗,-99
1757719,厉害。 逆势出货了。 不趁势拉升。,-99
1402829,哇呀呀呀呀呀呀呀呀呀一样一样咿呀咿呀哟,-99
959041,我只想说，我草尼玛勒个壁,-99
908331,貌似大单打下来也没人割肉卖，这主力操盘不行,-99
5193398,这股也够肉的，垃圾就是垃圾[不赞],-99
4286657,也不想想溧阳路什么玩意,-99
