,content,mark
3972281,吉视要破产了，董事长出事了！,-99
4304512,"标准阳包阴,期待放量破十亿新高",-99
3036525,360借壳上市是好事，后面就是收购波导股份发展,-99
4061185,每次分时图都是老掉牙的三角形震荡然后几比大单,-99
2972142,2点半拉涨停唠,-99
160504,黄山还有个b股，一听名字就不是好东西,-99
5139436,放下量才行！,-99
1167462,西黄丸按公布的产量，一年最多2、3百万的利润。,-99
797168,估计压缩在6块5\t,-99
108056,中信证券我爱你，行情不好全靠你[大笑],-99
2745379,哪个服人民给你,-99
4007376,601969:海南矿业独立董事关于第三届董事会第七,-99
539055,推荐一只新能源股,-99
1594748,期待新庄入场,-99
3683773,已经止跌，下午会超跌反弹。,-99
4379657,福达股份是不是出大事了,-99
2914653,洗盘手法凶悍，冲,-99
4301631,头部形成，从高回落，继续下跌,-99
2670721,又有大傻事后诸葛亮的说预测8分。。,-99
3635789,二重为啥没公告,-99
5094891,操你妈狗日的,-99
3321139,你妈B的王八主力，别的股票最少两板，草你妈的,-99
4398818,吧里有几位和我类似的朋友，持股一年多，成本23,-99
931084,海正药业(600267)融资融券信息(07-20),-99
387446,唱多看你再吹[大笑],-99
4198424,故人送我黄玫瑰,-99
426200,十月十二日诱多的一天，随后关门，打开向下调整,-99
2677787,压盘好重呀,-99
5312693,集合竞价会有5个点嘛？！,-99
1133641,快报！欧美股市继续上涨 美三大股指再创历史新,-99
5124350,拉板啦,-99
1251599,新农散户不是技术不好，不是运气不好，是命不好,-99
3327673,这么利好还有机构偷偷出货，这是炸？,-99
3678496,畜生股。,-99
400751,本小散庄严承诺，不到9元不减持。最多做做差价,-99
2818610,一般妖股都有第二波,-99
2417825,把你妈地盘都抛漏了！还尼玛抛,-99
1001079,军民融合将为国防军工板块带来重大发展机遇,-99
2328624,大家说的很实在啊！,-99
5018899,GG,-99
5316038,拉升,-99
2212584,玩抄剩死1(王朝盛事1)变态的渣种！,-99
1674991,草泥马的傻逼卖货，把你全家都卖了吧。,-99
5251706,准备资金中,-99
1334815,广东明珠(600382)融资融券信息(09-04),-99
3564032,投资速递之86：影响A股的重磅消息[附股]10月28,-99
5155811,尾盘大跌，明天的年报多半卵了,-99
4579192,闪崩[大便][大便][大便][大便][大便][大便][大,-99
258657,难道当代一定要等到定增价以下才增持吗？,-99
4687296,企稳，明涨停。,-99
489929,《东文智博》月日大盘趋势预测！,-99
1721387,这股又是一日游控盘力度太低,-99
32407,盘子太大了,-99
3799627,为你炒股888看好的股票真尼玛狠,-99
2735415,小崔被多少投资人起诉？装B,-99
141267,还不如万科！,-99
1217222,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3450186,国芳董秘电话。。。。谁问候一下他“吗”？互动,-99
1607161,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1746432,就知道十一要到了你想提前布局 那就套你呗,-99
177111,幸亏老子昨天跑了,-99
438035,票票票什么,-99
3468682,搞不出比阿妹更好的东东、10市盈率还有多少个阿,-99
4636694,夏日荷风，谦谦君子[胜利][献花],-99
449896,375yet军民融合龙头股002413雷科防务布局雷达产,-99
35152,此股近期也就这样了，远离为好！,-99
1714709,海航基础(600515)融资融券信息(08-15),-99
3679362,买了30万坐等5点,-99
955058,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2564957,恒大良心企业，社会责任感强，加油！,-99
2814617,那些说退市没有根据的，依据一大把啊，今年无法,-99
4453027,太难好长时间了。搞得像40亿流动盘是的。真无聊,-99
4534322,心里没底的股友建议去看看002878这只股票之前的,-99
4697490,买买买！！！,-99
3658006,阴跌阴跌小幅拉升套住在阴跌阴跌再深跌是秦港股,-99
2844642,国内钢价大幅下跌,-99
3857386,说不定今天能跌过。,-99
2561686,变盘无力带来什么,-99
2916305,沉默是金，时间会证明明珠现价格是否有投资价值,-99
3617830,双顶已形成，进入调整期,-99
4385122,虚假宣传,-99
3057072,今天投了三票反对票，心里真解气，一个字：真爽,-99
5325534,股东总流动资产2864.40,-99
1643345,罗顿发展(600209)融资融券信息(08-29),-99
761098,看了一些贴，原来傻牛的小号真多，十六台电脑加,-99
3192941,涨就那么难吗,-99
462784,从进股市开始就见新闻媒体啥的讲银行股问题多，,-99
1448327,蝗虫 们 买到了这个吧，不联系！不交费！就不会,-99
4738708,庄真牛B， 不让涨、也不让跌。,-99
2940596,一一10.20买入，赚二毛钱,-99
2724988,这缩量诱多，我上幼儿园的儿子都不信，太假了,-99
603493,中国巨石，中国的巨石，世界的巨石，明天长阳,-99
