,content,mark
597029,又加仓了五股，知是好是坏！成本6.61。小仓玩玩,-99
1020526,西水你这是闹哪样,-99
4984441,用脚投票的股市………………继续诱多中…………,-99
2545616,星期五包涨,-99
2885474,国企，真是……,-99
5142810,庄家在帮你挖坑，等矿出来了抢[胜利][胜利][胜,-99
3722594,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
755157,全柴动力牵头设立氢能源研究公司,-99
4656128,不做跟屁虫了，你应该涨起来就。走出自己的风采,-99
4277410,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1196040,二股东的负责人叫什么？那个好人提供一下！谢谢,-99
1530740,12.36是一个过到，冲不上去就会又下来，冲上去,-99
2262776,此诚危急存亡之秋也。,-99
700691,如果满州还在东北也不至于这样吧，东北百姓得少,-99
3918143,明天建议半仓大胆买进，等待 收银子。,-99
933842,600268:国电南自董事会审计委员会对接受中国华,-99
319121,二哈今天怎么不砸盘了[大笑],-99
2305123,被5天均线死死地压着,-99
3486704,大家一起来做空,-99
2693646,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
15546,外资600779水井坊，无视全国基金，压低价等待增,-99
3557140,601186:中国铁建重大项目中标公告,-99
3972100,发贴这么难老是把我删掉！吉视传媒的大股东你们,-99
2082889,超级大阴棒,-99
1551335,后市一定是房地产板块领涨此股会很快翻倍,-99
3042845,高净资，过几天再也买不到这么便宜的了,-99
834199,姨妈，投诉就没接听，听歌呢。,-99
1072468,抛压有点大,-99
3470952,拜拜了，垃圾,-99
4730750,今辰主力吃相太难看,-99
1911070,明天创新低,-99
3751624,6.14干不过,-99
4278411,603100:川仪股份关于控股股东拟增持公司股份的,-99
2881872,房地产就是一个下降的行业，但不是弱者，不进取,-99
394410,大恒科技的未来将在3日翻开新的一页！如果过去,-99
3906610,持有两年30.06元全部卖了！买了601997。,-99
4465447,爽,-99
2545600,我就想买一个华为mate10Pro而已！！！主机给100,-99
4807194,只要翔狗叫，请大家务必小心。。。因为狗叫，意,-99
1729484,每股六元的分红，股价卖一百五到两百就可以了，,-99
283549,明天低开轻轻松松,-99
4820591,下午放量，长阳，破20均线,-99
4837774,请问公司半年报提前预披露的时间是什么时候，一,-99
5303087,今天解禁的股东是不是也没赚到钱啊，应该不至于,-99
4182675,赶紧跌停，快点死，死股,-99
1240993,星美控股完成配售2.14亿,-99
