,content,mark
4300213,今日大盘走出了震荡调整的行情,-99
3648146,互联网搭界的这部分产业,-99
2903629,越告越低让你没脾气，能让小散挣钱谁当韭菜啊？,-99
4239409,还是跌啊,-99
400171,《常盈每日研报-20170705》,-99
303048,A股迎来一波“吃饭行情”，大胆满仓！,-99
4337876,晚间消息利好利空,-99
1403739,今晚停牌，快抢,-99
4679748,庄家没什么实力，想亮一下肌可是呵呵太小了，一,-99
195399,上证三星闪耀，跌势已成，063下跌趋势不改,-99
2141325,昨天抓住了次新股的反弹,-99
3161736,投资这样公可，值得吗？,-99
3837307,自摸,-99
2045858,通信公司Straight Path被收购暴涨150% 5G概念再,-99
4143610,今天全筑平盘收，明天4%以上涨幅,-99
1861193,猜猜明天会怎样,-99
2786264,总是大单卖，难道要倒闭了吗？n,-99
3499301,中国化学(601117)融资融券信息(09-20),-99
2129303,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
2849971,罚没近24万元,-99
2761461,三条主线炒中报概念 12股业绩将翻倍,-99
5084584,大股东是运载火箭技术研究院，会不会注入火箭技,-99
988325,浙江首次发布大湾区建设路径 推介项目投资额达1,-99
3742923,产品利率在60%的医药上市公司你能找到几家，连,-99
2069095,创业如登山,-99
3531692,《个股关注》,-99
2425467,曲江文旅要破8元的理由！,-99
3511528,15块以下可以逐步建仓。,-99
5190835,召唤王珍海王8O！你质押的资金别用去包2奶呀。,-99
2799638,好了 300094,-99
68721,好牛逼的宝钢 妖股龙头，明日卖出300723买进600,-99
1552132,如此票买了放心睡，自己的钱怕什么呀？,-99
1864527,老白干，改革了，从40到34了，这它妈的，就是坑,-99
2915413,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4111392,没有一个跌停，应该到不了底。这股真会套人。,-99
3850744,垃圾K线,-99
835555,顶部放巨量，获利盘蜂拥而出，无现金社会将至，,-99
2817180,36000000000000000000000000000000？0000000000,-99
779689,据说，明天要跌停,-99
1155809,对于上市公司来说,-99
4327664,"#昨天记错,迪安诊断创下的最高复权价是810.93元",-99
3974766,资本主义 草泥马,-99
3162775,张江科学城建设该有眉目了吧！张江高科的新董事,-99
804695,使劲跌，有本事跌停,-99
3044895,这个雾霾的旗帜还在发帖，他一发帖就完蛋就是个,-99
4696870,昨天卖出的太正确了！,-99
414366,拉稀了,-99
2670748,祥龙电业12月18日盘中跌幅达5%,-99
3449121,永辉超市涨停了，你也会跟着的,-99
2011492,农业科技89亿,-99
1243912,最近，网络上的脏东西又多了,-99
3599271,大家别紧张，这3到星期五指数绝对会好看，因为f,-99
5497611,修正的还可以,-99
4664624,一副阳痿相，叫你特么逼的百傲啊,-99
5532490,苏泊尔，今天必须涨停，否则我直播吃狗屎,-99
4100441,创业板依然未能突破2000点的压力,-99
1888645,怎么拉都很少人完，看看只有那点成交量。,-99
4870261,多涨了一块了，还能涨吗,-99
1332476,《听说极草偷渡澳门》系列2 如果这事是真的话 ,-99
3606859,5000手狗庄得气昏,-99
762310,买入，马上拉个涨停,-99
4743427,"昨天和今天连续跌的股票,肯定没主力全散户",-99
2968897,盼望最后的火箭升空！,-99
3330739,操，卖掉最后1000股，彻底对你灰心了，600990,-99
2873381,建仓的机会来了,-99
1496648,日日日,-99
3909803,浙商证券越到反弹时越要小心空头陷阱！ 一不小,-99
5287173,傲农生物反弹中,-99
3802804,新希望，这才是最有价值的股票！ 业绩明年翻倍,-99
3191301,11.28是怎么回事？下不了？又难上去？谁知道,-99
1350290,上涨可以迟到，下跌从未缺席！,-99
1351292,连续数天流,-99
2439225,把我洗出去了,-99
47014,华能海外投资亏损，做假报表，跌停,-99
4490561,牛,-99
2047965,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
4321276,中材中建整合马上要开始了。话不多说，懂得人自,-99
2604272,还没醒,-99
4516331,你能不能再不要点比脸给大家看看,-99
5074556,拉升在即？,-99
4985526,深指都快跌,-99
1139258,继续出货,-99
3744905,死的一样,-99
3512425,六元的时候就到了，很快就能看到理想的五元时代,-99
776401,先学会做空，再去做多，买卖股票一定要设立止损,-99
1530827,传统旺季遇冷 调和汽油跌势连连,-99
5389722,永创孙子次新大涨不涨次新跌大跌。更何况还有大,-99
1825835,000970!!!中科三环 最强买点已来临,-99
4260445,搞不懂为什么guba老盗用我的好,-99
2338046,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
1601004,全在投资者手中击鼓传花,-99
262596,很好！加油！,-99
3631537,庞大是在新能源汽车领域有布局的,-99
2858730,就是其中的重要代表公司,-99
4818049,尼玛的这些傻逼散户一加仓就跌，等我卖了亏死你,-99
1131859,底部持续放量，又压股价，后面肯定暴发，赌一把,-99
930654,撤,-99
755188,全柴动力(600218)融资融券信息(11-30),-99
4799549,庄家可以呀，今天进来就得小红包。,-99
