,content,mark
1343071,创业板1950点暂时有效,-99
2918544,三季报扣除计提坏账每股收益约为0.60,-99
947567,怂货,-99
4579580,乌龙,-99
836945,两大积极信号显现，“七翻身”行情正上演！,-99
799654,有人骗大家筹码，握住了，让他们去跳楼。,-99
128387,尾市满仓了，坐等收钱...,-99
4262229,天天艸曹操，直到我解套,-99
273296,我就是来骂骂，不知道是哪些杂种在不计成本的抛,-99
799841,看好的叫涨停数板的散户太多，不容过分乐观。细,-99
5321828,创业板1950点暂时有效,-99
213373,还真以为，股吧就是你家开的？,-99
3062038,升的愿望。,-99
728913,卖出还是持股，都应该忍耐。忍耐和等待不代表。,-99
4699849,奇葩，中一手新股居然现在还是亏损,-99
1454985,莫要怀疑人生，人生如果不被别人忽悠，也许也很,-99
1615996,飘过了5178 难道直飞6124 会被打死的 来回蹭吧 ,-99
5526271,下一个开立医疗！,-99
219147,超泥马的，控的一手好盘。,-99
1162391,还逼逼吗,-99
1483234,受美股的高涨影响，中国股市拿下三千三[赞][赞],-99
5386641,害的我今天追涨进去的雄安股损失惨重,-99
3065124,信，哈哈，,-99
3815334,别再想涨一分了！走吧，走的远远的，远离周期。,-99
2476136,，\t,-99
783894,大盘涨50点了，死股就是不长,-99
4505264,跌的时侯一点不像“龟”,-99
4813999,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4152976,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
4666120,产能翻倍-公告日连续涨停,-99
4285128,遵循市场，市场不看好它，你要会分辨是非。,-99
5519524,603986:兆易创新关于全资子公司认购中芯国际配,-99
877686,我倒是希望下午大盘跌下来…,-99
286095,今天会不会又是大号避雷针,-99
1591910,如何才能紧跟市场的节拍？,-99
1198929,又是尾盘拉指数!,-99
2827112,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
3771896,老子割肉了,-99
224437,周四卖了了 现在利好来了 难道我卖错了吗,-99
2997962,罕见的妖股,-99
1607282,福能股份(600483)融资融券信息(07-20),-99
4213091,今天又吃了？,-99
1099279,农发种业8月8日盘中涨幅达5%,-99
4103536,603018:设计股份信息披露暂缓与豁免业务管理制,-99
5291846,从这种走势看，今天机构进场了，,-99
3629532,不动是僵尸,-99
2862821,芳草斜阳,-99
547536,指数收于3140.15点,-99
1521534,博通股份MACD已金叉,-99
495673,还行，二十个点，不算,-99
4087937,跌破净资产的股都没有人买，这股散户谁会买哟！,-99
2925835,龙头停牌带去深纺织涨停，你妈，深圳地铁入驻万,-99
4274136,又买了十手！哈哈,-99
2596761,当股价运行至临近“彩虹桥”末端之时，再度放量,-99
5130560,奶奶的，,-99
4392899,联泰明日向上突破，大家前来捧场吧,-99
2090723,明天爆跌！,-99
491903,今天刚进加手续费亏了两个点[哭][哭],-99
4667814,这下彻底完蛋了，套惨了,-99
834082,庄家已被套，我们怕什么！？,-99
4598525,蜕变成冷门股了,-99
873736,八主的心态我最理解：先沉默一段时间，看600250,-99
182436,15.5不割肉，15.15割了，一声叹息！,-99
4817282,电工永远都是你爸爸爸,-99
2089535,[牛][牛][牛][牛],-99
3549839,萌猛a,-99
2125143,下午主力实力拉升，请勿追高。,-99
738180,浮动利息组成；,-99
3496109,今天又球了,-99
5180337,干嘛总拉尾盘，尼玛~很爽呀？,-99
3417729,说一句，现在还有多少宁波港停牌时的老股东，当,-99
3985053,都懒得发帖唱空了！睡觉。,-99
3567778,江南水务一分钱玩一天,-99
4428986,不是上攻形态，坚决扔掉,-99
416319,砸破13才叫庄，天天半死不活的，就这点量倒来倒,-99
1679163,36家做市商今年涨42% 这是新三板第一白马股？,-99
1437249,再压啊  不敢压了吧,-99
2065992,这也让国债期货史无前例的暴涨至涨停,-99
4010424,那些投行研究所是干啥的，今年净资产达到2快多,-99
1753125,50的股票是钱越高越涨!这庄的股票是纸越赔越多!,-99
4046354,为了发行抬,-99
263141,大盘是否企稳还需一点 打鸡血的红五月大行情还,-99
1578871,咋就没人查湘邮,-99
4921644,天创时尚10分钟内拉涨停，拭目以待,-99
5128560,"傻叉,天天莫名其妙跌,C泥M",-99
723221,不要一点费事,-99
5192101,今天开始进入涨停接力阶段，第一目标100亿元，,-99
5430746,0617+11求中,-99
5222918,主力居然在建仓～～明明垃圾～你就别建仓了……,-99
4766332,上海人说.还看调整哇?脑子wa掉了吧?,-99
3725125,到底是挂牌转让条件不成熟还是根本就没想过卖。,-99
1781078,上周五哆嗦了一下，。,-99
3729915,华锐明日大绿,-99
3647952,"出长安,拿回骆驼,1.2个点",-99
1511462,下午帶量长紅！,-99
4732274,昨晚九点41挂单，目前一手没买到,-99
1965593,旗滨原来少你百分15，现在超过你5个点，垃圾的,-99
3788737,需要你力挽狂澜，缺是死塌塌的,-99
2860516,该股是2016。,-99
3853825,大盘走势尽在我的掌控之中，踏准节奏赚大钱。,-99
1508635,提到徐翔案,-99
5100187,索通发展还在涨停板，行业也不咋地，到时一地鸡,-99
563704,门虫今天被台风刮走了。,-99
2327611,让我拉，我一天把你拉上5000，哈哈哈,-99
2481567,百花村12月5日快速反弹,-99
4973738,大势所趋，落袋为安[拜神],-99
2864991,破5日均线未造成恐慌，主力低位洗盘当心丢失筹,-99
3245786,晚蜩凄切,-99
3771211,开盘就大单压上,-99
4723058,这鸟庄，放屁都不响。,-99
2909379,看日线图,-99
