,content,mark
2400983,智能电视是什么？创维云健康又是什么？,-99
4952691,9月份是索通最后的买入机会！,-99
3345748,现在没人看有线电视，都是WIFI网络电视，电脑手,-99
2930324,天铁定绿色收盘，等下大盘，下来，鸡电跑在前面,-99
3885573,虽然破净，却没有想象空间。,-99
3634104,假阳线一根，红色的，好美\t\t\t\t,-99
1636236,飞流直下3000尺,-99
5072436,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3730102,梭哈一把，来个板就走,-99
1983158,退市制度出来后 将跌得你找不着北。,-99
2771676,和大盘表现相比，今天国电表现很好！,-99
4435844,都tm傻吗 不会30再卖啊,-99
3917641,中国资本市场这几十年最浪漫的事是今天“七夕节,-99
1221402,避免职工在转入地和转出地往返奔波,-99
4851732,本人30元的本，请哪位大俠告诉我，这次定增价是,-99
4853292,中通国脉，5G核心受益标，龙头地位无可撼动[献,-99
5220692,哈哈哈哈哈哈,-99
2205518,大资金都看出是底部了。只要卖出西部证券十分之,-99
1326080,13.99金刚钻石顶 还不跑等死吧,-99
533081,总算动了,-99
3875648,《常盈每日研报-20170717》,-99
4593646,什么玩意……买的比卖的多还不涨！妈的半死不活,-99
62890,这走势估计要洗出好多散户,-99
753623,或许从有形世界中调出无形的心灵存在,-99
4419127,增发、并购有理由，三个月内必定停牌,-99
5261114,明天继续涨,-99
849507,老乡们挺住，我们救你们来了，慢牛马上来了，哈,-99
543397,…………       ·投资聚焦·港股热炒,-99
615268,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
2349940,又要停牌了，主力慌忙出逃,-99
4523378,建议开始申购中小板ETF及创业板ETF,-99
5538147,压盘,-99
1312650,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
129185,这里可以认为是一次空头陷阱，6月末的堆量筹码,-99
3747749,这只破股,-99
3224189,不要怂，就是刚，老子打死不出，看你能跌到哪,-99
1537927,有研新材要封板[亏大了],-99
16817,今天是来套人的，13.01进的，有一起被骗的么？,-99
3336019,既然抓住了高送转的大毒瘤,-99
447322,资金都是净流出,-99
871844,今天别人的股票跌得凶，就不等于你的股票明天不,-99
5523432,谁知道为什么张江高科清仓减持了！这个股票有什,-99
5491016,憋的相当难受，这个星期到20,-99
3112820,开始分批进场,-99
990990,五粮液上涨0.34元人民币,-99
5060965,"mb,只有再抗战了八年，消灭新魔鬼。",-99
3783492,国庆节前资金疯狂出逃砸盘 月底前还有2000亿市,-99
4215354,垃圾垃圾,-99
5282464,不好意思，四通公司没有开发手机陶瓷背板产品，,-99
3131420,酒不敢拉要拉伊利了,-99
4364036,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
130839,直升机特别是先进的武装直升机是未来大规模战争,-99
2350657,刚泰瘘了，病入膏肓了，还在苟延残喘。,-99
1666323,被迫出局与自发出局，虽然结果一样y,-99
3981385,终于觉得既服气也解恨买中出的其实是大傻哈,-99
2384124,让我早点解套吧上帝！跪谢！！！。,-99
5236247,都是卖单 没人买吗,-99
1387050,近些年 ,-99
2858085,大家可以买入000785武汉中商了,-99
1323137,要求太高了，我今天已经知足了，没跟外围大跌,-99
4690342,就不能给股民个惊喜吗？,-99
2214077,快了，两点半了，要动作了,-99
2468650,千万别红[拜神][拜神][拜神][拜神],-99
2209480,货币资金你,-99
374960,项目被毙了,-99
2973139,灌汤包  盐湖跌了  你赶紧跟上。,-99
1976060,杨宝孙人品差,-99
2165257,还像狗一样的趴着,-99
715618,吓死啦,-99
2537625,至少回探5日线,-99
3344628,是不是有内幕消息中报不好或者有大利空啊，放量,-99
531510,伴随着相关政策红利催化,-99
2176447,机构主力目前还没有弃庄的动向！,-99
442904,十二年能赚8.32倍的股权,-99
2729067,刚才卖了， 和庄家一起高抛试试~！,-99
3303711,有散户不知道的秘密（要涨）,-99
2046514,2013年度中国医药工业百强企业榜单,-99
2282652,多时,-99
356036,上汽虽小红但难大涨，换股。,-99
1969521,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4430260,昨天把别墅卖了 准备全部买进,-99
1101584,惊涛拍岸：就在近日,-99
4383247,金股判官：现阶段把握住此主线机会！,-99
2164714,保住上市资格才是最重要的,-99
1581928,我勒格去[想一下],-99
3743819,连跌三天反弹将至,-99
108832,中信信托拟清仓中信证券 外资放开助推海外布局,-99
4320235,最是那一低头的温柔，像什么呢？嘻嘻,-99
3414419,好机会，把握好。,-99
236571,完蛋了！庄敏翘了辫子个大股东都等着翘辫子,-99
1208527,阳煤首条“海进江”船舶启航 标志着该集团已具,-99
1973509,三角形向下突破,-99
3020352,在中国，烟酒行业一直被视为暴利行业，白酒则属,-99
1607665,崩前先上演“假动作”，成交量放大(或早盘高开,-99
2961325,那些想举报的人，你们必须要有证据：1，截图走,-99
3285511,这一波破九元,-99
209272,地狱股！无指望！。,-99
3224984,明天继续跌，你抄底吧。RITAMA,-99
5055485,净流入的大中,-99
2509400,垃圾的战斗机，大盘涨它不涨，大盘跌它暴跌。,-99
3084893,收市前又卖了不少给庄家，减少融资成本。有盈利,-99
2001992,都说了多少次，筹码分散，能涨起来就见徐家他妈,-99
1779217,石大胜华、中材科技纷纷出现大阳拉升。,-99
