,content,mark
2110701,从半年报看，海工三季度业绩将大幅增长。,-99
2381306,地量见红盘，大家发表一下高见,-99
2583834,刺心股跌得好，最好破发,-99
689332,我反正9.43的成本，我承诺一年之内不卖一股,-99
2676942,而是集中精力谋求公司的发展凭借l,-99
4732900,低点是9月28号，另,-99
2512866,佳都科技看到17元,-99
1559261,这种箱体震荡还要玩多少天啊，主力你有意思嘛,-99
4835903,上午涨跌1％，下午拉升，拭目以待,-99
514269,坚持！,-99
4043578,元股预计年每股收益.(元)  长源,-99
1852002,快看公告，退市处理,-99
2109377,600623:华谊集团关于会计政策变更公告,-99
5407751,大单进场，可以跟进了,-99
3148860,你就跌吧，你不是质押了吗，最后就跟你强行平仓,-99
4023016,割肉的傻逼（9）,-99
3675002,主诊医生告知百隆东方心率不齐，请大家保持情绪,-99
5436437,铁了心往下砸啊，明天筹码还够吗,-99
405627,哈哈，卖不出去了。,-99
912185,市场隐藏着重大利好,-99
421940,散户只要不接盘旳旳这,-99
5036192,缩量上涨，诱多,-99
2159404,创新低的股票不宜买，再次奉劝。,-99
1834215,你妈要长点比登天还难,-99
2642585,安徽合力(600761)融资融券信息(05-25),-99
827442,看一部投敢否连拉暴涨估计还是小长小落,-99
1979086,泰豪科技通常都是利好就跌百分之三。今晚利好，,-99
3409700,最后的挣扎,-99
3728888,大盘要把股价都砸回三年前的价格，那就跌惨了。,-99
4355520,力盛赛车都涨停了,-99
2793807,海螺水泥要涨停？,-99
4312873,把握今天的机会，立涨停,-99
3670800,为什么这么垃圾垃圾垃圾垃圾垃圾,-99
3395927,趁早崩溃。,-99
720279,我的天呐，竟然红了。买买买,-99
5520198,大家短线可以去买京东方A，很好的股，又便宜，,-99
1038124,"长高的股都在补跌,快跑",-99
1136708,居然连中国武夷都不如 叹服,-99
5044682,刚才的跌停咋回事？,-99
984833,骂的利润大增股价跳水,-99
5240961,轻松突破61.28,-99
4493468,[加油][加油],-99
682129,这样的分红回报远远超过了银行存款利率保壳,-99
4295098,上红的节奏。资金一直在流入,-99
1175583,身怀六甲行情结束？不会，不会。明天继续上攻,-99
1213930,流值100亿以下再动手,-99
4849162,损失惨重希望明天少跌一点就好,-99
4412087,上不上去就很危险了,-99
3550151,建议大家暂时清仓杭齿，买入东方电气，东方电气,-99
426690,借壳也不会找老袁的公司，太不靠谱，早晚被算计,-99
5351278,速卖，获利盘砸死小强,-99
3368110,大同本来就臭，这回干脆倒地放赖？,-99
3599456,混单你这样操盘有人敢跟风吗,-99
4991759,镇海股份预中标5.5亿炼化一体化总承包项目,-99
3951150,600050,-99
3346855,小的们继续,-99
17167,两鸭子加一个鸭子 仨丫子跑啊 [滴汗][滴汗][滴,-99
2287978,你如果熬了二十年,-99
55512,停牌前买进的还在吗，想哭。,-99
908231,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
67131,什么物贸股份、上海物贸、畅联股份、交运股份等,-99
3515554,南洋科技，彩虹四，航天科工集团借壳上市,-99
2931713,精细管理降本增效，电梯龙头面向未来,-99
1890895,600566:济川药业关于公司募集资金存放与实际使,-99
3291361,不管你怎么折腾，不解套不卖。。,-99
5368003,今天开盘价不会低于4%，甚至直接涨停,-99
1261921,如果主力拉上去只是为了解放18元左右的套牢盘，,-99
3375363,没救了东王,-99
2460255,惊天一射，22.01的本,-99
3694761,兴业证券，交易很有规律，喜欢,-99
2751251,要自己一个行走相比之下,-99
3059196,昨天  尾盘 拉升  的，一般 主力 都是 第二天 ,-99
690575,脑袋八水。,-99
2436373,苹寒蔷,-99
547226,房价的下跌是大概率事件,-99
5429401,压得住嘛？汽车板块那么牛,-99
810498,感觉圆通到底了，之前跌到16块左右大股东就出来,-99
2702643,这些天没把蠢猪庄家给累死！[大笑][大笑][大笑],-99
2983084,宝宝上半年投资大智慧，造成巨额亏损，估计是这,-99
4344485,1.05分指数下停止,-99
634323,再拉一下 筹码都给你,-99
812447,从三季度报来看，圆通业绩持续增长，股价偏低，,-99
4206768,刚才1641压盘怎么撤了?!怎么不再压?!,-99
2345006,冀东装备；可适当买入,-99
2407213,科技部部长万钢：正在制定人工智能创新发展规划,-99
2462833,又套一批。,-99
4674665,周五吸筹，周一会继续打压吸筹。所以等低位再进,-99
3543498,再不割肉你们掉的大,-99
4155206,马了个。比的。,-99
4594342,新股上市后连续下跌！如果是造假上市应该给股民,-99
1911596,主力好帅，晚上出去吃大餐！。,-99
292419,何雪梅割肉全部抛出中视传,-99
866884,关键是买点、卖点的节奏 而不是股票本身,-99
1811865,庄死了妈了逼,-99
669690,融资不死，不会涨,-99
2130336,高开低走，钓鱼线，清仓回调再进,-99
5347946,天天垫底草泥马,-99
3200239,600919:江苏银行:江苏世纪同仁律师事务所关于江,-99
394143,我靠，早上诱多啊，中招了。。,-99
1155882,离港股走势 我看你能咋走,-99
3269175,明天还有加仓机会吗？,-99
4169922,艹。都不晓得说啥了太垃圾了。整就一两毛。跌就,-99
4662968,解套卖出，明天继续跌,-99
1737406,随着公司新产品不断的上市销售，最终业绩将得到,-99
424284,命令命令命令！买进敦煌种业600354目标16,-99
4509669,破30观，破20期，破股。,-99
1298300,交易金额上,-99
1598627,还有一波下探，准备了少了量子弹，等到3.9吃进,-99
3736415,打点底旳个总元每跌五毛,-99
1874204,炒股三年后就这样了,-99
1069475,嗨个股惨呀、指数飞涨e,-99
1686237,权威!药审中心首席科学家透露中国药审未来发展,-99
1680567,艰难时期  潜伏!!!,-99
5138065,有人说是成长股[好困惑]上市前年年增长上市后降,-99
3158359,没爹没妈的孩子！,-99
