,content,mark
120576,环境治理市场空间超2000亿 三主线掘金新区环保,-99
2138181,终于涨停一次了[拜神]。,-99
5077780,这不科学啊！难道要涨停？,-99
3935568,跑了，赚点,-99
1798885,大单在卖，散户还敢买入。只会继续跌。买入就是,-99
4689675,哈哈，今天一个上午压得喘过气，气氛太紧张了,-99
4093657,想来股市赚钱 你们还太嫩了,-99
5151884,估计明天再添一兵,-99
3939832,低价送钱不要吗  往下买十点  不要害怕,-99
3784544,到9元一线有那么难吗,-99
3287086,KdJ死叉，赶紧跑吧。暴跌要来了,-99
3670495,速拉升，随后一直波a,-99
2747136,底部筹码明显松动了。,-99
3990952,估计今天涨幅超过5%,-99
5516293,净利三年涨了三倍，没人买！2014年全年只有3700,-99
1586405,老板自己玩吧,-99
1267813,谁能干掉千手孙，晚上我请吃烤串,-99
5034133,垃圾,-99
1631046,鹏欣资源收购钴资源，超越寒锐钴业不是梦！,-99
3633412,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2350097,托是为庄家出货造势的,-99
440927,关注雄安新区概念，要暴涨了,-99
4351406,赶快抢进78600手,-99
4994498,主力对倒，吸引眼球，无卵用，吃瓜的群众不上套,-99
4854232,全卖了，心跳的太厉害,-99
3449861,去你妈的，跌够了没,-99
5162714,下午跟随大盘跌停,-99
4705108,不到40以下就不符合打击目标！,-99
2201446,笋子们。外高桥下周跌至13元！我可怜的笋子们！,-99
1084168,持股第5天,-99
737169,拉高出货了，大家快跑，明显诱多出货,-99
4651117,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4745664,买这个票 还不如买300515 三德科技,-99
143584,国企混改就是个深坑，谁信谁填坑，谁信谁当炮灰,-99
3897129,今天看见13点[亏大了],-99
1940877,10原件 继续有用。,-99
1610536,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3538320,股价被低估10元，大股东和管理层不知羞耻！,-99
1226325,每天开盘都让人想骂旭光,-99
2167718, 无招胜有招：做技术分析最重要的是要随机应变,-99
4448453,久盘必跌，当心一夜回到解放前。,-99
3896424,还等天天阴跌，绝对退市。,-99
237697,A股探底回升之后的A股该不该抄底？o,-99
3306853,闺门多暇,-99
392903,估计要被ST了，赞一下,-99
2216651,81元4分的成本，今生能回本吗,-99
3621037,桐昆股份12月5日盘中跌停,-99
2980376,临港：我们专业下跌，不反弹，专注收割二十年,-99
5111954,股缘梦炒股悟语（191）关于炒股时间的理解,-99
105502,今天的尾盘量大的和以,-99
4742889,今天操盘,-99
3908155,卖出,-99
4113745,基本上是散户在操作！超级垃圾,-99
2128856,华建集团、设计总院、建科院、中衡设计、勘设股,-99
2047991,最坏的结局也是注入昆明基础,-99
4597749,侧今天拉，不然主力进去送钱？,-99
1517309,自由和监管 健康市场是,-99
595044,这不是旋风，这是黃河阴风，,-99
3104415,废曹：股指创反弹新高，你还趴在地上玩毛求！,-99
2048395,沪科重组大内幕,-99
1935496,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1290222,进来的很少是新鲜血液,-99
4596019,卖了涨啊狗庄,-99
299491,中电方大:第二届董事会第八次会议决议公告,-99
934868,筹建三大医疗大数据集团,-99
2612937,首旅酒店即将涨停板了,-99
4352316,中线建仓，买套，大不了放三年看收益,-99
924232,海底捞月还是滑铁卢！？,-99
2363046,高手来说下3季度业绩表如何,-99
468177,宁夏建材多头开始走強，空头已成弱势拐弯向下了,-99
1381164,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2701271,庄挖坑，现在填坑，机会。,-99
4977726,朋友说还有2个板,-99
1396621,红色时段应该红色表现呀,-99
1678444,水电 000791 甘肃电投 涨停 盘子9亿 业绩负一分,-99
2655771,听说重道路已清,-99
2247556,成本八块，谁接盘谁倒霉[鼓掌][鼓掌],-99
2277790,融资融券余额在不断减少，这些资金在撤离，这是,-99
1324359,这股真是有鬼,-99
3499398,明显惜筹[微笑],-99
981045,今天公告表明:太化还是老婊子，未从良[大笑][大,-99
2692730,60分钟macd死叉，明天一早加速下跌,-99
3016429,下周必需涨停集中筹码。,-99
681748,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
4168589,忽如一夜春风来，千树万树梨花开,-99
2349017,小心回杀洗盘后再度诱多！,-99
