,content,mark
3690054,这垃圾收盘，就会绿，每天一样，,-99
1463987,而应本着既有原则性又有灵活性的予以科学的艺术,-99
3813218,图形走坏了！3.85号大家一起联合起来！,-99
3197493,这还是股票吗？，买卖都是一手二手，,-99
2930331,主力是开机电鸡店吗，阳痿,-99
5441970,使劲砸！越低越好！[大笑][大笑],-99
882440,年报早就如同鸡肋，27日的一季报看同比能不能保,-99
2523970,深港通继续净流入,-99
4848193,涨一分，全是卖单，跌2毛，全是买单,-99
5456845,18.13倍的市盈率！砸锅卖铁买放个一年半载翻倍,-99
1094865,坚定持有,-99
2636184,改名又如何，海信慧园就是不买。,-99
1637204,虽然这类上市公司暂无保壳之忧实际上,-99
1960391,没错下一个茅台在这两股中诞生 不服来辩之一象,-99
4378210,今天翻红问题不大,-99
5367374,不管什么股当天涨高价回一半一定要坚决退出（卖,-99
3463117,大机构压价昨收盘价4.15元，低价购入太平洋，即,-99
1213692,太差！太差了！,-99
3564689,底部反转，资金进场后拉起洗盘，股市走好首先利,-99
2006499,软蛋。,-99
4753588,吉比特历史大底！这样的机会稍纵即逝！,-99
1866489,真能折腾,-99
223524,出事,-99
3928827,可燃冰试采成功 相关概念股集体暴涨,-99
2911739,厉害，佩服你的手法，狠!,-99
4038944,这股国家指定给雄安新区输送电气的 ，前途一片h,-99
4298190,这股这么垃圾，我槽,-99
1171181,老太婆还来了一点红？不容易,-99
5459186,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4978064,直接往下跑吧,-99
2174070,股价就是照妖镜，混吃混喝混日子的高管团队给万,-99
3985595,这么拉到17、64就是为了一个目的....,-99
1783869,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3583934,券商板块不是一下子就能涨起来的，需长期持股,-99
2786063,手把手教你如何复盘,-99
1508176,我是真看好，可惜不下来不敢买，怕套住了,-99
3995489,一是基于但由于业绩下滑,-99
1096805,营业收入增长，净利润下降，半年报没有说原因啊,-99
4834511,昨天进 今天出 3%知足了  幸亏跑的快啊   要不,-99
986087,今天值得期待！,-99
1803214,还要装B，一天能涨2%就不错了,-99
3835500,为什么郑煤机的港股天天跌？,-99
3832987,紧盯年线，到了就买。,-99
2597481,A股怒破开,-99
1179201,价量配合不行啊，明天还需探底,-99
2843480,又可以发新股了。。。。,-99
153152,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4229745,上证指数3000点明天不破后天必破，正在最后的垂,-99
3829621,垃圾股！GR的庄！,-99
1024014,明天尾盘又可以抄底了，每次赚5个点很好,-99
1212177,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
490835,什么时候退市？垃圾股,-99
3418567,原来宁波港的主力和决策者都喜欢带绿帽子啊！,-99
1516163,上证随时准备攻破3200/3210点位进入多方顺势区,-99
889922,风险与机会,-99
365948,10年期国债现券收益率突破4%,-99
1549206,以其走势节奏作为趋势决策基准,-99
4207363,不管吓不吓，还是走吧！指数涨了他照样跌，到时,-99
157183,下个中安消横空出世,-99
2536323,一招锁定板块中的龙头个股（干货）,-99
3471844,煤飞色舞，有色金属一直在舞，煤炭你在干嘛,-99
4647370,今天虽然跌，但还是有亮点，跑赢创业板，跑赢次,-99
355634,懒得看了。[想一下][想一下]。,-99
4101369,17.42元以下我才敢买点,-99
2565259,买雄安被套？别慌这些票还有戏！,-99
2513758,今天会很难熬，不看盘了，一周后再看。。,-99
2203082,TSL,-99
816638,笔者分析也仅仅是一个参考,-99
1177823,跑赢了去买次新股划算,-99
4653382,小庄前期已获利20个点，现在出货 ， 还要继续下,-99
1900797,知止,-99
1991462,散户的三条自我修养，透彻深刻,-99
1466191,茅台一手454元 要你先河无用,-99
4617177,不涨停又可以高抛了！,-99
3326109,垃圾恶庄……下跌趋势的垃圾股……反弹都是出货,-99
1584032,拆解P2P网贷“集合理财 智能投标 债权转让”模,-99
873430,相信八主的就求他给带你们解套吧,-99
932840,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
1712010,我错了，此股下行到7.5。明年涨去了,-99
512815,抄底破船，人弃我取，杀，杀，杀,-99
2017787,今天午后新华保险放量涨停，带动银行齐护盘,-99
4606201,补缺口吗？,-99
3659445,亏大了，以后10元以下的股少买或不买了。,-99
3508628,很明显,-99
804435,贵航啊贵航。都是什么破庄在操控。整的像中石油,-99
928888,无量跌停敢吗，三年都等了11也见了还怕这种小手,-99
5479623,什么时候开盘？,-99
1842391,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
2756667, 君子问凶不问吉，高手看盘先看跌,-99
4158880,涨不过次新股板块跌总能跌的过次新股板块吧,-99
2224540,想退市轮都轮不到你中安,-99
2842250,坐等开盘，没指望几个板，能涨就行l,-99
635428,当心下午回落风险,-99
629434,大鹏鸟哥这鸟人专做鸟事! 生益科技今天止跌回升,-99
1018198,喊着要坚定下去，但在轮动的过程中，总会有没耐,-99
2966163,周一开始抢筹了。,-99
2104384,中阳收盘，终结三连阴!,-99
3163529,如果没有后天的培养和本人的艰苦努力,-99
1463546,开启慢慢下跌之路,-99
1377799,600162:香江控股关于使用募集资金置换预先投入,-99
5538920,徐工涨，就出！,-99
2449163,苏州科达--高科技，全年收益在.元，严重低估,-99
1901282,有点象大N。,-99
4331020,华贸今天硬气了点嘛。,-99
5055219,这个价格在次新里己足够低。,-99
3295976,[胜利][胜利][胜利]大可安心，汇鸿集团准备好了,-99
4463497,~ 一面是军队发布最严禁酒令，一面是白酒特别是,-99
1511156,17.50是底。这股还会继续下跌，散户们现在不要,-99
4453252,等你回来,-99
913031,片仔走势稳定,-99
2887383,一些毫无相关的人滚走,-99
1178944,股灾又来了，500多家跌停,-99
2088385,股市小史： 1900~1963年,-99
4221242,乐惠垃圾股跌停,-99
4952312,今天65到66收盘,-99
3961132,欧盟审查通过，不涨天理难容,-99
214157,官网天天有好消息，就是涨不上去，解套之路遥遥,-99
579276,希望新一届管理层有时不我与的危机感！,-99
3236773,现在站上5元就难了。,-99
1147419,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
5169132,快跑下午跌停[大笑],-99
5507138,有色指数涨疯了，他还在犹豫。垃圾股垃圾庄。,-99
4727113,603393:新天然气关于签订燃气特许经营协议的公,-99
3266671,等你们做空,-99
1754279,这个看来是来真滴，洗了很多浮筹，大单封涨停,-99
2342503,真尼玛的垃圾，垃圾，垃圾，说三遍,-99
1510920,孙子，你妈今天又给你找爹啦,-99
5253385,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
3094714,加油,-99
797463,判断市场流动性松紧程,-99
4168481,该股尾盘还得下来，今天不买了，明天还有更低再,-99
3430262,如果是该下跌了,-99
2348980,买刚泰的朋友永远是红票子进去.绿票子出来,-99
4800314,一季报里，所有主力都逃之夭夭。,-99
1295711,散户多数亏损是不可避免的规律，无论心态技术如,-99
1901513,安阳钢铁和宝泰隆今天走势都不太好。 果然如我,-99
2681310,2016年上半年亏损达到2110.91万元,-99
4690892,线国企改革,-99
2556073,月弦怀故底z,-99
3429651,鲁能集团需,-99
4521888,2点半拉升涨停板,-99
3076036,我就知道，果然又创新低了，主力继续,-99
2049032,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
42255,可以抄底了！！不要又让外资抄底！！,-99
1809853,莫高股份(600543)融资融券信息(10-12),-99
2335365,提倡并加大市场化的购并重组力度,-99
4111411,603020:爱普股份关于募集资金使用进展情况的公,-99
5178062,C浪来喽！,-99
5104450,铜陵有色000630有戏,-99
247694,大家要做好心理准备，早做打算了！,-99
416162,有量了买入！放量买入,-99
585438,证券日报：对“特停”自查公司 监管部门复查非,-99
3735023,机构在小单程序化自动卖出，估计没戏了。,-99
1609026,福能股份(600483)融资融券信息(04-24),-99
4670132,明天涨停可以么,-99
1173001,国机汽车(600335)融资融券信息(11-01),-99
211196,呼叫万手哥！万手哥你在哪里呀？你在哪里？,-99
2198365,走咯，估计要跌倒20元啦,-99
