,content,mark
3628957,横盘整理有多长，竖就有多高，慢牛一年开始，让,-99
890744,那个livemore2007从深套完成获利出局！,-99
4034694,记得上一年也是出完三季报过几天就开始涨了。希,-99
2877357,真垃圾,-99
3682674,都套现离场了吗？,-99
4115005,垃圾,-99
4349764,回不到平台可跌的怀疑人生,-99
1605,今天挂在12.6元卖出浦发银行2000股，成交了,-99
4428417,来个实力庄把这个主力赶走,-99
2186429,拉高出货，不知昨天进的散户出了沒有，早出少亏,-99
5098159,TMD，反弹一点，抛盘猪就出来了！,-99
1848442,怎么每个吧都有几个疯子。,-99
3869747,中国交建75亿人民币并购加拿大百年工程巨头公司,-99
564771,的是反抽力度,-99
1435468,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1432533,即将开启新一轮应对策略,-99
1396340,华泰～长城～富安达、等四家6月中报后新近的基,-99
2688342,哈哈，今天看来会开的不咋地。城投一群垃圾,-99
654402,[微笑]。,-99
4490975,今天收32.55,-99
4381222,我是韭菜我只卖不会再买了！这股让人心痛啊！！,-99
4468196,603226:菲林格尔关于董事会、监事会及经营层延,-99
60870,11.75冲高回落后都是割肉，没有赢家！可怜我没,-99
4993846,此股必跌破7！！\t,-99
1527943,真垃圾,-99
2164239,但个股就没有那么幸运了,-99
4809288,特别是那些涨幅巨大类个股,-99
1589465,静观其变，不急买,-99
3857316,则是一再亮出红灯。,-99
4693138,好好走着路,-99
1317461,大A股5年内指数在店上下350店,-99
3002950,还不快跑？,-99
2442897,完啦完啦，又要爆跌啦，要作死的节奏！,-99
5359307,卖了卖了，主力太弱没意思,-99
2219118,各大央行纷,-99
1543582,今天是买点,-99
1132054,明天又是跳空低开！跳空低开成常态！,-99
362069,天珑曾与甲鱼闹得不欢而散。,-99
871255,U1wldg请把下面1000手砸掉，看着烦谢谢,-99
4317347,托狗还有脸唱多！这点量还有人玩这傻b股！积点,-99
549428,董秘我就问一句：这群猪能不能管理好巨化。不行,-99
5117698,天域生态下午准时起飞,-99
4629555,300695也是做轮毂的，你装什么孙子。,-99
503994,远离股市，珍爱生命,-99
3405032,隆基股份半年内价值几许？27.85元，明年5月21日,-99
771139,买了！,-99
2061608,市北高新600604 上海国企改革即将铺开 优质资产,-99
5011803,又来诱惑人,-99
406311,已玩完，第二波大跌开始,-99
3002247,万科比猪强多了！。,-99
3937687,这么多年过去了，也没有发现第二个大庆油田啊。,-99
4838106,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
240886,天业属于绩差中小创？！但就这业绩！十倍市盈！,-99
3603835,山西某国有大型煤业集团，自10月1日起诸多煤种,-99
3806530,士兰微昨天涨停都没华微电子跌得狠！[不屑]。,-99
698335,满腹经纶,-99
3931080,中国国旅(601888)融资融券信息(07-07),-99
2028973,特别是那些涨幅巨大类个股,-99
751850,大盘反弹了这么多，翻红必然。这恶庄还在装死，,-99
4537919,砸盘狗，小心下午拉红，别气死哦,-99
4052229,〔让宏娼这烂货跌入万丈深渊！〕,-99
4227470,猜一猜多少家m,-99
5124265,挖坑，离反转不远了,-99
1829844,应会出利好政策，预装式充电站及网电销002441众,-99
3069362,为什么跟油服死磕.好股多的是,-99
1570809,值三块钱！f,-99
1895581,高位横盘，波段减仓。。,-99
277666,这个时候还没有公告，这个星期复盘又没戏,-99
2665028,大盘在缺口下方强烈震荡很正常的，最终是要到33,-99
5299345,90%的开版新股跌七天后都会上涨,-99
2388643,按12月5日开盘价与12月16日收盘价计算。,-99
2413731,爆涨3分老狗有压盘了[俏皮],-99
4159525,在策略吧配了点8倍杠杆，还好今天出手了。把前,-99
4093875,最后补仓的机会到了,-99
601822,涨吧，不用给我机会了，450以下可以[抄底][抄底,-99
2775586,操风轻云淡妈[大笑],-99
4006769,真的好笑屋盘几分钟拉红，明日又跌,-99
4583415,诚邦股份爆火七月即将引燃行情，不要怕跌，跌出,-99
4521074,这个股参考601952应该会跌到一样,-99
2425808,接下来出租成功一个月350万。一年哇哈哈,-99
3812622,目前持股10万股！要砸盘的快了！,-99
3080366,不会有反弹的 庄家压着阴跌 8块，最后的企稳价,-99
2491603,又让格力电器股票再一次直面利空的打击,-99
1914603,今日盘面预测,-99
4791277,解放军叔叔来啦！！！,-99
1245834,大盘涨，国旅跌。大盘跌，国旅还是跌。。。难道,-99
3999137,停牌之前割肉出了，复牌看是给机会还是踏空，踏,-99
5310190,了开了。,-99
3774551,下跌遇支撑！现在能出手抢反弹吗？,-99
2432519,真能磨，6个交易日涨3分钱。,-99
472297,航天军工+锂电+雄安+滞涨，坚决做多乐凯胶片,-99
461172,好,-99
3559754,龙江交通的投资价值,-99
3183525,中梁首进云南拿下昆明安宁一地块 总建面约11.86,-99
5347493,看看新华都，俩板就发公告,-99
5285716,股灾才开始，逃吧,-99
3089345,一两分钱婆婆妈妈磨蹭了两个小时，看谁耐得住寂,-99
881581,大盘即使短期在3300点前大盘裹足不前。,-99
4022824,[好困惑][好困惑][好困惑],-99
201951,棕榈股份：2011年公司l,-99
1231662,此庄！高手！服气！跟着学！不走人！,-99
4510062,毕竟在资产荒的背景下,-99
476093,52家创业板公司去年盈利71.41亿,-99
2176850,看到主力拉高出货吗？？？？？诱多陷阱！！！！,-99
1024928,再砸一波半仓杀入,-99
3026052,感觉现在的股市跟十年前已经有很大的不同,-99
1748394,则更多地强调股市的投资功能,-99
2947506,我家里买了四台长虹空调，刚买一台时候吧认为还,-99
68295,市场显现极好现象,-99
2368310,终于可以上车了,-99
469993,五矿作为一个央企 前有中钨高新重组承诺不兑现,-99
4366815,上不去了,-99
647503,你妈咪得，垃圾股,-99
1856167,欧洲和国际石油都在暴跌！。,-99
5191261,终于出公告了,-99
3838087,增发价搁哪里呢，大家不要怕哈。[献花][献花],-99
1693500,碳化硅,-99
3444464,半年收官点评,-99
5513763,给蠢货老鼠爱大米00看看，脑子进水了,-99
2317924,阴跌，布林线下轨慢慢向下发散,-99
5392187,还得等明年,-99
3691561,早盘在于：明显拉高出货！,-99
1349412,捂了三年，亏损累累，房价翻番，股价折半，关键,-99
2517578,跌是没有尽头，何苦赖着不走呢？,-99
2876905,明天会覆盖今天的上阴线吗？ 会突破5日和10日均,-99
4253643,不知道换庄结束没[想,-99
3740805,寻找拜访代理和零售商,-99
77596,下破3200不可怕 下个支撑重无价,-99
1744543,盘子较大，临近年底，注意被套,-99
2277979,要尊重趋势，唱多是无用功,-99
4521784,换手不低，为啥没有龙虎榜那[亏大了],-99
349275,去年12月以来，钢铁股指数的月度涨幅分别为0.94,-99
5236607,时不时的来个800多手出货,-99
5160658,举报电话都打爆了,-99
4512778,做T都做不了,-99
303370,9.24。9900手是什么鬼,-99
2890221,国庆节以后见了。,-99
2399728,刘屎承要饭,-99
3389739,5.6收盘[不赞],-99
4217978,今天阴跌,-99
143487,小心大佬退钱就混不下去了！,-99
3521370,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
2678041,达老师，跌停了,-99
1857481,逆势上涨，大单多多，疑是国家队进驻,-99
162226,",跌幅超过%的个。",-99
3135373,纯傻逼操的一直在压盘,-99
4707547,明天山东金泰将高开暴力拉升，山东金泰600385是,-99
928093,开始砸盘,-99
750305,而创业板指估值在37倍左右，两者比值为2.6，为,-99
5233565,筹码弄的太少了，还得晃悠几天。每一个企稳的平,-99
580144,3.52正负一分。,-99
