,content,mark
4185774,我数学不好  帮我算算3个板后是多少钱[失望]  ,-99
2019036,我买到了假啤酒，看看重庆啤酒、珠江啤酒！,-99
2585892,今天回调到2.81元横几天再向上突破3元比较健康,-99
5103218,迷路之甚真成了巴顿将,-99
4496902,爆料:被各股友恶搞两年多的弱智儿童心人妖,-99
3233513,快报：株冶集团日K线表明周四继续飚升,-99
2863442,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
332698,持续高温，用电量大增，发展抓生产，电力股趁热,-99
751376,操底了吗？,-99
225773,方大需要站,-99
4297080,先追铭谱光磁，盘子比它还小，电子油墨十石墨烯,-99
1569789,提示下，六国存在中间被打开涨停的可能。,-99
1762106,600831:广电网络关于与深圳市佳创视讯技术股份k,-99
1505874,感觉是杀跌,-99
4002406,垃圾包装,-99
133137,直升机这么便宜，是业绩不够好的根本原因。直升,-99
2378677,大商股份应该闪崩，因为太优秀，闪崩的方向是朝,-99
1311541,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
5154763,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
289555,017年可能是近年来迷茫的一年,-99
3549466,日，下周一,-99
530706,20的本。看样子解套太难了,-99
762264,一天回原形，牛逼了,-99
3653183,摩根大通再增持中国平安3311万股另减持中国财险,-99
1978368,股价又不是唱上去的,-99
2851453,有实力资金可买！韭菜不要去买！,-99
1586847,科力远(600478)融资融券信息(11-14),-99
4327450,石墨电极涨多少倍，方大黑马的股价就涨多少倍！,-99
4980833,死不止损，妈的，老子就几万块在里面。怕什么。,-99
3475860,一重的军工资产有哪些没有装入上市企业里面？,-99
3968860,3元必去。,-99
4976987,主力减仓坚决 别接飞刀了 只卖不买,-99
835603,兄弟们，看来停牌又是庄拖在忽悠，看来只有放量,-99
2632945,有这种股是中国股市的失败,-99
4139617,还封不了涨停啊,-99
5470028,日你妈,-99
2244344,中的角色与担当,-99
1089951,郑老板现在不补仓，越往后成本越高,-99
2933363,K线走势较强，多方相对占优,-99
1567035,根据股民反馈，期望证券会将于11月底对六国化20,-99
2225506,跌起来不要脸，又要埋人了。。。破5了，4.5左右,-99
4183723,又他妈老套路收盘暴跌,-99
790778,等吧里喊不动了，我就进来。,-99
2561374,老子早上清空去买同方股份了！！,-99
1289380,庄家放量跑人了,-99
3251297,受益人民币升值，今天涨停,-99
5460242,后续还有高送转哦,-99
5298537,再这样股民就要疯了！,-99
1408126,一日游,-99
3693435,四季度市场或迎风格转换 三大板块投资机会凸显,-99
2888820,300315,-99
4673360,看看拉芳家化，这个股跟那个股没啥区别。,-99
2360161,改换澳柯玛！三大题材必看啊,-99
1411863,有大师算到今天会大跌～,-99
181152,天沃科技--有涨停相，继续加仓,-99
39341,下午发帖预告→PPP 3P 哈哈哈 吼吼吼,-99
700569,珠海银隆集团有限公司来哈洽谈 更新日期：2017.,-99
1452012,完蛋了,-99
1207789,你个垃圾吃屎都赶不上热呼的,-99
1015729,连续跌2天～下一步要怎么走,-99
3039437,如何才能紧跟市场的节拍？,-99
2155783,600636:*ST爱富2017年第三季度报告,-99
5513130,辣鸡公司，倒闭了！,-99
3082913,玩蛋了，要死了，唉,-99
2785324,要求退市,-99
1972384,我在跌停处等你,-99
5246566,我的妈呀！俩月了你第一次站上五日线！,-99
1458589,资金流向排行榜，是主力调兵遣将的显示屏,-99
