,content,mark
1562683,很冷静地给丈夫的上敲出了这样一句话,-99
2228288,记住，豫园核心题材，，房地产，别的题材不会张,-99
1272518,见招拆招 : 不猜头、不测底、不赌博,-99
2574006,神电重组复牌，明天华银涨停,-99
2860300,股权转让都涨上天了，你不涨？,-99
1394342,这股票买的，买成秧歌票了。走一步退三步，多活,-99
5185999,让所有的雄安 园林股都涨起来 除了乾景园林,-99
2874692,，两市30多只个股涨停。沪深两市稳步放量,-99
3332416,我对大中华上66.66元信心更足了20140320,-99
5273202,来一路奏凯出现,-99
8214,饭饯等着你割肉时，我再来喝血，,-99
2789297,新三板好的企业股权定增，股民了解新三板市场肯,-99
2001435,环保诉讼公告怎么删掉了?,-99
1617996,再三强调，如果亨通光电有H股，股价应该是32.9,-99
627986,让大股东表演，看你上窜下跳,-99
376497,二是上市公司的股权结构不合理,-99
424822,建邦真牛！。,-99
1868896,关于旗下部,-99
5437356,如何看今天的量缩价跌,-99
995736,垃圾股垃圾公司垃圾主力,-99
2187112,来不及多说了，快上车。,-99
3904189,有5个点的涨幅不错了，知足吧。,-99
4502633,在创业板谁说世上沒有只跌不涨的股票？有！这个,-99
3308069,吸到什么时候？,-99
3353425,如此火热的锂电池评估增值2%，这是禽兽干的事？,-99
847567,忽悠大师和那几个脑残们，怎么不出来吠几声啊!,-99
3852343,托儿们加把劲都没人买,-99
2120367,想合作就家dng31n,-99
4153895,赌场半年以来天天开大？请问谁还会赢好，天高温,-99
3775986,五粮液上涨0.34元人民币,-99
4276373,大傻钉子你能看懂这走势不，你到是逼逼呀！看你,-99
4368349,解禁股大家小心,-99
4487126,祝留下来的发财吧，我不敢看了，第一涨停板出的,-99
2312044,狼在此周真的来了（17日～21日）,-99
4045831,还有脸叫人民网，,-99
1330267,雄安新区概念相关产业板块5支优势个股资料（D5-,-99
2001517,看兴发和沙隆达多少股价而新安多少股价就知谁是,-99
851816,ST匹凸公告称,-99
2985497,支持老师，他知识面挺宽。,-99
4549955,浙江板块全线涨停了,-99
1802925,机构提前狂出三天。,-99
956567,创业板跌了八周，这是重要的拐点,-99
4024322,800又来了,-99
3170476,鸡肋行情,-99
2481400,本周有望坐实3300点,-99
4344395,上面放不完的抛单[微笑]  死死压住股价。。。,-99
1429656,卧槽，这么大的利好都不涨，属不属于操纵？,-99
3406447,韩国进口多晶硅反倾销税率上调 相关个股受益多,-99
5464256,还黄金坑呢，下午破13，就知到怎么回事了，此股,-99
1268811,博客所有,-99
4067224,涨起来 尾盘看涨 连续几天的下行 已经洗的差不,-99
3532542,一则小故事告诉你，谁是吞噬中国股市最大的“剥,-99
3954431,未来的发展是有科技创新没有科技哪来的发展就靠,-99
870960,悲壮,-99
501272,七匹狼业绩比球球好，股价不到10元。,-99
670599,现在风险释放刚刚开始，而不是一两天的阴线能够,-99
5290723,留思域不死股市没有行情,-99
3035160,？？？,-99
4338508,希望603131继续下跌 越跌越买  603131如果跌破5,-99
3558725,建筑龙头万科能否带领建筑板块反攻是大盘是否企,-99
2074728,"下跌中继,还要跌!",-99
4251142,与上证50拜拜，先达开始建仓。,-99
10186,飒飒,-99
3970711,上升空间打开。,-99
5200557,明天早盘关注，不可追进,-99
3089731,厉害了，洛玻………,-99
1611593,大家投票 一定要对自己负责 一次次忽悠 一次次,-99
1404940,煮饭时间到了,-99
3472952,中海油站上十元！请开始你的表演……。,-99
5017864,这个股票在砸坑拿廉价筹码然后在横盘不信就等着,-99
2209677,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3571287,感谢主力 回头想想这一个多月真是煎熬 ,-99
3260363,厉害 中字头也奔跌停,-99
1337101,高分红高业绩，傻子主力，大盘涨，还不配合拉涨,-99
4765005,还敢碰这股的人一定是斗士,-99
4036174,这就是很多企业倒闭的真正原因之一,-99
1785471,尾盘砸盘如期而至上海,-99
2389326,投资不过山海关，服不服？,-99
2415097,日你嘛,-99
1557816,发射发射发射发射发射发射发射发射发射发射发射,-99
5405956,主力疯狂出货,-99
2004554,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2844436,上周两市开户数仅34.34万持续处于低位,-99
1453851,今天要出事,-99
4941261,哈哈哈哈哈哈哈哈哈哈.复牌啦！高兴啊！可以出,-99
2776099,越来越庞大的险资确实需要有合适的投资品种,-99
611759,即将暴跌 赶紧卖出 永远别买这种垃圾股。,-99
2015462,对聪明的投资者的一个基本要求 ,-99
1196241,可以建仓三分之一了。,-99
950078,看六十天线多少钱就知道这货多少垃圾了,-99
1329497,当出现一根涨停走势春天后面的额暴涨就将开启,-99
513501,能够不跌就是要向上了。也就是调整结束。,-99
4850866,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
605731,有这么一帮操盘手遇会就砸盘不知道想干什么？什,-99
3726281,东软蛋快快翘起来,-99
3692034,让你爷爷第一创业涨停吧,-99
2706463,翟贱人,-99
3444946,诱多拉升好让解禁高位出货[加油][加油][加油][,-99
144828,"我说吧主沥还是拗不过霸天吧,小莴瓜还想5.5?",-99
4728472,狗庄，周K练成九阴真经都不得，日K也要练九阴真,-99
4488716,医药该有一波机会了,-99
1966792,烂逼股，还要继续跌，真是没谁了,-99
1937911,券商，私募，可以考虑下,-99
3981984,7元多的中国出版行业龙头和17元的山寨出版你买,-99
2543143,不炒大型蓝筹股中国股市根本就是没希望..,-99
4576678,持股过节各位,-99
4837790,主力净流入-906.31万，超大单流入-335.51万 出,-99
5550649,大多数个股主力配合来了一个高抛,-99
2339813,阿芸的脸也红扑扑的,-99
649949,毛利率太低了吧煤价跌十个点公司就要亏损,-99
