,content,mark
3751812,这样玩就只能看看就行，一动可能就完了,-99
412688,暴跌！鼓掌！！,-99
1682007,负一万多的市盈动，也是没谁了，这尼玛涨了我就,-99
4499210,跑了，见好就收！！！,-99
3996578,今天不跑明天补跌,-99
4751776,看这架势，大家都不卖的话根本无法打开，80绝对,-99
961414,一季度净利润8亿多，二季度7.6亿，三季度7.5亿 ,-99
2966164,股票跌成这,-99
4109420,如果今天收3271左右明天将现普涨行情。,-99
2858618,此壳要卖掉了，正在寻找有资金 有强劲资产的 真,-99
3640529,庄家在给我机会吸筹,-99
1268420,投诉，恶庄,-99
4253842,4G，不涨，又涨煤和铁！装B,-99
724803,罗顿发展背后的秘密,-99
2484485,600721:*ST百花2017年第一次临时股东大会的法律,-99
5480707,京东方，第1季业绩盈,-99
518522,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3496167,尾盘还能翻红嘛？,-99
2254322,锦江又快涨停了，龙头又涨停了，强生还在拉稀！,-99
860111,6.21元卖出的，TMD欲哭无泪，死庄猪庄。。,-99
212649,还是要打自己的脸，不甘心，明年我会重新再买这,-99
3238941,深天健集团000090、后来者居上，买入,-99
695999,明天吴中不涨5个点以上吴中就算彻底废啦。但是,-99
4648361,pk掉三全，湾仔你就是下一个双汇,-99
563949,公司董秘辞职了吗？。,-99
4364484,亿联网络（300628）：,-99
1576830,没见过这么不要脸黑心的庄,-99
2653471,跌停股近期持续不断,-99
2037183,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2588679,弱爆了,-99
2479671,涨一分都这么难[傲][傲][傲]。,-99
3948953,601901:方正证券独立董事提名人声明(方正集团),-99
3889102,抽签打成都银行不如直接买上.江.杭.贵,-99
4851229,补肾集团加油,-99
1403574,10送20.目前相当于3.4元,-99
1633866,冠福股份出事了，赶紧跑吧，近期会有公告。。,-99
5246608,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2175179,总体来看。,-99
2255747,马上就可以到7.13了  ，到7.13可以补仓了[胜利],-99
3173222,兰实力出来不是又红通了吗？所以黄不会出来的，,-99
630815,这里还有多少持股一年以上时间的？,-99
182746,股吧里全体人一直呼吁。,-99
2541401,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
3327237,机构信雅达(600571)传统业务保持领先，金融科技,-99
5347379,明天至少5个点跌幅,-99
4873315,快跌停吧，没心事了,-99
5181689,费股,-99
5256061,艾艾精工，流通市值最小的上海次新股，拉涨停就,-99
2913514,不不中固体废物进口，将影响大量原,-99
4344567,抛盘已枯。,-99
1428027,汇川技术(300124)融资融券信息(07-19)g。,-99
3104342,今天3.93买了3000手京东方，月内做次短线4.24出,-99
687915,真才鸡被抓，老庄弃甲溃逃，5G已经做头，龙头己,-99
3695617,股评，研报多出券商，这个票怎么了，那个公司怎,-99
1722386,英媒：中国或将启动全球最大碳交易机制,-99
693154,明显的恶意打压，是想吸收筹码吧。这样的结果是,-99
3739,霸天准得不可思议，林浦实为上证第一傻！,-99
5307659,603859:能科股份年报信息披露重大差错责任追究,-99
2199643,又开始跌跌跌，你爹啊[怒][怒][怒][怒],-99
379254,以后一定紧跟高小姐的思路，喊多做空。下周把仅,-99
3926231,还没暴富吗？那还不赶紧买进江河集团？！财富的,-99
3339422,喝酒吃药行情进入下半场，吃药解酒！,-99
1068967,从业绩和分红比较 600642 申能股份 000900 现代,-99
1444202,买了现在制药恶心不所在板块全红这个狗日的垃圾,-99
4585952,混蛋庄，[大便][大便][大便],-99
2117645,频繁暴露了自欺欺人者广州,-99
2581877,1026就你不涨！有个性！,-99
3374715,下周木有新股,-99
4316726,甩大单，又发病了[大笑]药不能停。不提了，遇上,-99
266606,成本,-99
2021199,"估计庄没时间了,只能强洗",-99
1303980,挥泪斩仓,-99
2339212,珠江实业(600684)融资融券信息(08-08),-99
1118950,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3723035,还差几分解套,-99
1378344,期货焦煤从6月到现在9月6号涨了百分之50，最高,-99
4388890,茅台大跌，和这烂事这垃圾股什么关系，为什么跟,-99
83246,没戏了，没回本的朋友，继续持仓明年7月看看能,-99
3490773,如此没节操下跌！又是灾降临？,-99
3082452,割肉了，马德,-99
1811764,搞什么要约收购，直接买便宜的多，还落个好名声,-99
5198908,安利股份:关于获得政? 洛,-99
645274,没人关注了吗，唉，这人品,-99
2643678,如何可以轻松选股抓涨停？,-99
4370596,科华控股:第一届监事会第四次会议决议公告,-99
4413601,乐视视频包月只为支持,-99
4755725,7LL军民融合大黑马龙头股002413雷科防务布局雷,-99
2873765,9元区域非常微妙（友情提示）,-99
3708430,路过，想起二姐在这里套了很久了，一个没有概念,-99
4956929,也许一根大阳线 就能改变你的人生观,-99
4214914,这股没散户了 筹码高度集中 主力可以分分钟拉涨,-99
2767485,不是主板，也不是中小板，是棺材板。,-99
4458813,这几把票能涨没有不涨的了,-99
3345285,高抛低吸，上午卖，下午买,-99
4760522,明后天一字板，下个礼拜一再放量涨停就好了,-99
3857889,奇葩，真是奇葩呀，有趣，真是有趣啊！！,-99
1897761,这股好强势，要涨停的节奏啊。明天不排除高开高,-99
1834439,垃圾中的战斗机,-99
4018289,待到航母下水时,-99
4918589,再升特大号外,-99
3496850,600551时代出版 持有上市公司市值超11亿元 进军,-99
1675721,从8.86跌到6.66，，，弹一下的机会都没有，，我,-99
2595846,破了19我才接，能到吗？,-99
2365462,只求它嘎嘣瘟死，别再阴跌害人就行,-99
3896409,亏的一塌糊涂、,-99
4932445,我老早跑了，现在随便买几只股都比这东方电缆狗,-99
676218,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
951883,择机向上突破,-99
2222769,拉了那么多，短线还不跑，亏了就是太贪心。,-99
792974,看看鹅尔们的娼酒，就是与众不同，－路高歌向钱,-99
4377632,但是由于跟风盘不足，3200点上方的压力又加大。,-99
4416264,进出量集聚缩,-99
3641511,我们曾经和14、15年的牛市同路，与北车共伴成长,-99
1491085,下档的5日均线构成支撑；上档3140点附近的压力,-99
4358445,上海新股—拉下被儿,-99
35558,明显的托,-99
1470402,银行会失业的、会倒闭的！,-99
3540926,西矿，虽无鸣，鸣必惊人！（再续）,-99
2398656,千万不要被,-99
1185071,主力我操你王八我站在49.50风中哭,-99
4038579,利好因素主导 预计下周油市稳中有涨,-99
2854944,全是唱空的,-99
5304983,保存实力，今日尾盘全部清仓。,-99
1009059,22:07   中国6代战机或将安装太赫兹雷达性能世,-99
4238807,我看是慢慢的上涨  目标22,-99
841456,横有多久，竖有多高,-99
3893442,买002505更好。低还有潜力。,-99
1212487,第二波，幸福华夏要不.要当领头羊呢？,-99
1376115,行情反转，今天加仓。,-99
1303223,《乱世王者》上线一个月表现亮眼，有望引领国内,-99
695979,今晚有卜告,-99
3289121,呵呵，今天再没有动作可有得等了,-99
436288,万手哥出现了！只是在卖方大营[大笑]。,-99
1142211,散户都看得出来 反转了 要起势 呵呵 那就危险了,-99
5476408,这是要破发?,-99
1940156,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3309606,2点开拉,-99
435316,证金撤了，那个头上悬着的什么什么剑不存在了，,-99
4391456,今天大盘大涨，这庄完全是穷逼没子弹，散了吧,-99
3792140,今天必涨,-99
4904041,每天开盘低开买，拉高卖底仓，做个几块钱的t不,-99
85930,还有谁,-99
97058,明天华电国际最低价可以看到4.52元，我就在这里,-99
4853527,国脉今天还跌这么多！叫我怎么相信你是5G龙头！,-99
4401565,弱暴了[兴奋],-99
5234433,看看次新股那个不是2，3个点的。,-99
5186299,无量空跌下来  再无量慢慢拉  庄死全家,-99
3694732,8.30元,-99
4185270,机构在确实比较弱，吉大通信、瑞斯康达 都是次,-99
5140562,斩仓出局,-99
4979533,清源 短线买点位置,-99
424010, 弃破船上航母,-99
4519377,喜欢概念的关注百货  三江购物,-99
1455852,不要玩股票了，会倾家荡产的 。虚假指数不跌，,-99
3042552,运地你有了利润，,-99
2724503,3天20多点,-99
