,content,mark
5186287,别的股还给一线生机  多少不论还是红盘  就你开,-99
3273287,美国钢铁9.109.253.284.504.502.00,-99
885875,小心最近突然来个大阳甚至涨停,-99
4640105,怕是出乎很多市场人士意料。再看纳斯达克，长,-99
2016232,这股真能把你恶心死。,-99
47083,增值额可达2142.88万元,-99
799602,什么土地补偿款什么想像空间，努努力工作赚钱填,-99
3221483,何时再下一城?,-99
2590296,如果收到补贴是在预告中报之后,-99
2160751,此股主力阴险，两年来无数小散为此股割肉，但无,-99
4982087,盘久必跌，尾盘杀杀杀,-99
3611951,破位了，目标4.60元[心碎][心碎][心碎][心碎][,-99
5497196,抛了割肉的，这股一肚子打氺，,-99
1439521,看这走势翻红无望,-99
251024,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4532799,价量配合不行啊，明天还需探底,-99
5285250,我虽然经常被骂！但经常说中！,-99
944020,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
716382,大家可以到002515看我发的相关贴子，支持顶上,-99
2639426,安徽垃圾,-99
4241969,2:50跌停才能套住今天进的,-99
2615750,"逢低买入，只进不出，不要被庄托忽悠丢失筹码,",-99
3663030,10连阴算什么，11连阴都可能，这就是郭嘉队,-99
2511413,中国AI崛起：大量资金不断涌入 应用层面追平美,-99
1211356,天天看多不注意大势纯送钱,-99
472652,对对对,-99
790255,赤天化快一年没涨停过了,-99
4240006,世界杯概念,-99
160446,差不多连续八个跌停板了，强烈要求黄山旅游停牌,-99
5425527,请问公司合,-99
864892,毕竟在资产荒的背景下,-99
1893683,英国财政大臣Hammond：不能给出一定会达成退欧,-99
5491182,京沈高铁建设进行时 河北段主体工程贯通进入铺,-99
2047878,妇科今天厉害了,-99
3088016,你们卖了吗？。,-99
4762528,明天一个跌停,-99
5486631,没人敢买了！哈哈,-99
4434789,特斯拉……哥斯拉,-99
175323,五矿没涨多少 机构也没赚到几个子儿 他们出货了,-99
3427953,尼玛那个丑逼,-99
4975785,60分钟那个平台短期上不去了，莫抢反弹,-99
3080116,子砸了就好。,-99
3792954,vv5一定没人买，不说别的，就看今天股票走向，,-99
2398393,到明年再10配3 7.5亿股*14=105亿收购高田,-99
3278475,600976:健民集团关于公司产品新纳入国家医保目,-99
1841698,跌怕了，不敢买。a,-99
3981484,草泥马,-99
4184692,6月份的时候配资特别多，,-99
3430203,对于这样的走势,-99
336582,舅服你,-99
5111222,艹怎么突破千亿大关了？,-99
5555079,散户就败在,-99
5220032,缩量上涨，走为上,-99
1154845,涨价概念由于有真实的经营利润支撑，后续应该还,-99
4044229,或有持续十年的巨额专项财政资金加强社会主义核,-99
3991089,托而不拉，非奸即盗！估计8.5止不住，目标8元[,-99
4508429,47的本，高处不胜寒[哭],-99
1399232,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
5090409,三天时间，连续做了三次假跳水了,-99
4414754,又得几天跌跌了……[微笑][微笑][微笑],-99
2490150,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
5522060,很多都是连上市公司电话没打过，网络大会没有参,-99
3503758,海南橡胶主力持仓略增资金流变化左侧向上；关注,-99
3750706,是不是拉高出货啊,-99
2302942,这一方面是多方缺少像之前险资那样的先锋部队,-99
3215449,真的是没有最低，只有更低，没办法坚持下去了，,-99
2049882,"他总是求询别人说：""嘿，",-99
4995374,说了吧，昨天进的都套牢站岗！不信，你在进来试,-99
2709778,水井坊笑死人，虚炮，哈哈。倒跌中。,-99
2498418,贵公司B股估值低估严重，拖累A股，建议回购注销,-99
49218,朋友在不断,-99
259595,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
2347747,击鼓传花，玩的是勇气,-99
3265348,换换换21.3换入神华，拣强的投奔,-99
4764825,jiacang,-99
3852414,振幅正负0.45够牛的了,-99
1380682,准备吃货,-99
1827982,都不愿意等拿那二毛二分，跑了。作为国企分红是,-99
5078582,拿好了，别卖,-99
1537304,我的预警信息居然被屏蔽，散户一定止盈,-99
2930079,盘中的低点6827点，同样会引起技术派人士的高度,-99
4512168,不然，过了这个桑拿天,-99
4215921,其实振华股份股性一点也不呆滞，大盘涨它虽然不,-99
4102397,筹码集中，明天放量突破创新高。,-99
210886,中信是以做空为名 看中证500就可以知道什么时候,-99
421890,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
3641410,睡觉前一贴，希望大家都能睡个好觉,-99
1410556,真不想把你交给另一个人,-99
711984,不会收市前拉涨停吧,-99
2149477,利好出货用！,-99
699357,出生入似,-99
3593666,我5.5元融资买的。想要让我爆最少打到3元。看你,-99
1565761,心中有座坟，里面埋风神，祝风神高管鬼节愉快！,-99
4058489,今天这样啪,-99
557865,忠告主力：期待香江这个两折主力不再阳痿！,-99
866738,只跌不涨？全世界第一只只跌不涨的股票,-99
5548449,跌停进的怕毛线啊，有本事跌停,-99
1981605,又是五分钱玩一天 磨得大家耐心都没了,-99
3727408,新股指数不多并入大盘指数，大盘指数永远都不会,-99
