,content,mark
3170931,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
5396694,今天预感大跌的，至少跌五个点以上,-99
4266396,我就是庄家之一，你们也是！,-99
692055,行周期叠加，已无法满足牛市条件，,-99
628749,大股东出让股份，有谁接盘？现价打5一8折，15-2,-99
4932845,大戏开锣？,-99
2997703,盘整的时候突破的个股比较好。,-99
106587,有机会爆发,-99
1011138,5G 很疯狂,-99
2746978,鲁抗医药(600789)融资融券信息(10-20),-99
212578,7.65一线可考虑买入,-99
2536950,你他妈的猪变得,-99
570547,宝沃大卖北汽股份掺股,-99
364516,科技股一齐IPO 港股的春天来了,-99
1395687,明天继续整理？d,-99
3071797,明天开始低吸,-99
368769,及与混改概念相关的一些板块,-99
2955923,中国女排打了8场，羸了5场，输了3场，冠军！ 塞,-99
2253170,投资者可以持股不动或逢底吸纳，处于空,-99
682403,加数会明显,-99
2257317,即要求这类公司提供相应的业绩预测数据、测算过,-99
3450463,排队出货,-99
4068208,我不想几元来买。女鬼走势的股票我不做。我在等,-99
1774777,公司发八千万吨的金矿产量，你们信不，反在我信,-99
4502204,硅头的故事之二十集,-99
4072274,你又在欺负王道哥哥吗,-99
4710486,挡我者死[赞][赞][赞],-99
2047745,总靠拉指数也不是个办法吧。,-99
3918066,人为操纵股价，,-99
4338365,十个板准备！,-99
1275516,五矿稀土都直接拉板了，这个二货还有拖后腿,-99
2406218,400多只股跌5%以上，还是喝酒好。没有大跌,-99
4700398,"一季度业绩下降5%,",-99
3606129,啥也别说了，这股还要调整很久 第二图是华电重,-99
4498927,大盘还在红着、大盘一跌、肯定跌5%以上,-99
2437341,600661\t,-99
3191678,础设施、一二三产业融,-99
1726567,送我走吧，我走了就涨了,-99
4055308,疯狂比特币投资者群像：程序化团队和大妈共舞！,-99
2372208,欢瑞正值多事之秋，希望实际控制人能够信守承诺,-99
4520487,最近没啥新股，不然不知道要跌成啥样,-99
1103313,顺丰控股:简式权益变动报告书h,-99
5531437,京东方走的牛B,-99
4320835,演了几天的小幅拉升就知道要跌下来的，又诱多..,-99
1072995,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
4176195,散户们都不卖，狗庄们恼羞成怒了,-99
4763286,尾盘还有压盘，别被洗出去了，坚定看高100元,-99
5533531,8连跌看来公司真的有问题呀。,-99
546953,尾盘不跳水可以考虑买一点[摊手],-99
4796688,买到了200股，继续努力挂封单，继续一字板,-99
4813623,好股票也要等待好的买点。,-99
1153715,让.高秒至个逢.看套牢筹码不,-99
2644406,据巴铁科技发展有限公司介绍,-99
2962631,同时东公司,-99
5054609,跌跌不休，至少半年。,-99
1015470,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
3911790,18块左右可以入了…… 主力成本还要低…… 不过,-99
482630,下跌的空间也打开。,-99
157732,王八蛋吴刚,-99
2038648,上海网友被洗出去了吗？一个月没见人了,-99
596672,真他妈有病，想跌死呀[傲][傲][傲],-99
5202716,联泰环保强势上攻,-99
36141,大盘要跌了，快跑！,-99
751830,600217:中再资环拟收购云南巨路环保科技有限公,-99
100715,中石油，中石化比中小创好，比所谓的创蓝筹好，,-99
1756815,泰山压顶，快跑,-99
2571494,保监会要求险资做友好投资人,-99
3809712,根据公告，公司以25.52元/股的价格向国调招商并,-99
1547645,狗日的操盘手你学学思创医惠的，你做他孙子都不,-99
909665,东风昨天就有很多人卖了，但我仍然认为东风还会,-99
4206780,这么低的价位还有卖的说明不看好,-99
4188298,大单压盘  垃圾  又开始跳了,-99
2982423,大盘方向有二种选择,-99
896142,我不蛋定了，就这样踏空啦j,-99
3624508,彪悍的人生不需要解释。,-99
2939434,4月份清明小长假之后，被称为“千年大计”雄安,-99
923031,今天起量了,-99
4997028,今日盘面之看法,-99
1216544,今天大盘涨这20多点，对山东高速来说，敢情是白,-99
1807749,唱空喊空还有没,-99
2917810,呃，破19了...,-99
4025613,量能很低，上涨很假，小心下午被坑杀，主力可是,-99
1770552,银行间债市小幅上行 美债走强及资金面好转助缓,-99
3117581,股市真的是培养人发疯的地方，a股真不应该存在,-99
1477861,知情人士：中国铝业停牌或涉有色央企整合  跟吉,-99
3179748,人民币贬值启动中国超级牛市,-99
2702468,下午居然涨停，服了……,-99
3669544,兄弟四人中你最差劲,-99
3773358,自从买了核建，天天看着钱少，睡不着，吃不香。,-99
1292429,压力太重，傻B盼大户！,-99
4877458,都成没人看的垃圾了还他妈的唱多呢,-99
262005,今天走成这样无语了,-99
3980370,跑了，买交通银行去了,-99
1396661,"拿模拟盘做做T,感觉好了。。",-99
4214782,证券把这傻逼拉起来了,-99
1946223,撤出避险，等跌倒15块的时候再杀入，落袋为安，,-99
4355719,跌起来,-99
1831433,厦门钨业具有多个小金属概念，绩优，且是两融标,-99
2542983,该公司可以达到减亏的目的,-99
774966,抽你的筋剥你的皮，告诉你老子成本4.53 ，跟老,-99
35610,价值好股福田汽车。,-99
3279513,怎么都是勃不起的一群垃圾在里面，不看好就早点,-99
4179946,新中国第一?,-99
2268967,陕西省第一垃圾股600665天地源2017年第一季报营,-99
325220,1953年 93.2 92.7,-99
1012334,大盘在上你看到吗q,-99
1949064,王健林:信任董明珠的眼光 董明珠个人、万达等5x,-99
1699853,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
403464,这些理财产品到期后,-99
734991,僵尸股不能乱买！不增持就是耍流氓。,-99
2000331,万每吨，每吨,-99
1669819,安徽水利(600502)融资融券信息(12-05),-99
558680,超跌弹弹，不一定要很高的？s,-99
1821921,什么时候发行H股？,-99
3215863,600939:重庆建工:重庆建工住宅建设有限公司审计,-99
1312168,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
804837,今天追钢铁股者，下星期找不到北了，,-99
2274071,业绩大幅增加。半导体一块利润貢献巨大。机构潜,-99
1340587,联合碳化物  7.354.75  165,-99
3914505,大连港的副董事长是招商局集团的从去年6月开始,-99
2721745,600782:新钢股份章程,-99
1305773,华菱星马主力经常4位数压卖盘，一年多没明显涨,-99
2022658,方正科技(600601)融资融券信息(10-18),-99
2071422,僵尸能不能跳一跳。,-99
5035160,不亏的有钱的逢低买入逢高卖出策略完全正确,-99
4651477,发个小帖试试水[大笑],-99
3526432,今天到海边游泳，浪还是蛮大的！,-99
252771,波浪理论：再发中小板指深成指图供参考。,-99
88506,破发了，哈哈哈哈,-99
1652533,恒立美国本土化战略释放新能量zq,-99
3484311,又来吹逼了,-99
4209956,准备开盘，一个字：捂！,-99
4786037,狗庄真TM很,-99
635337,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5309434,为啥每天要挂涨停玩玩，毛有趣吗,-99
4707899,老板说下午涨停,-99
664307,将对首套房贷款利率进,-99
2702872,热点难于出现,-99
480763,28割了 烂股一只 阴跌一年。。,-99
1656368,可以撤退了吗？集结号吹过了吗？,-99
1089739,资本怎么玩,-99
3088516,联通都跌的找不到家了。你们还敢买国企改革。厉,-99
4997758,大家速度远离5日线收不上了，止损！,-99
4595121,小庄不想让别人拉，自己又不敢拉。别他妈跟个娘,-99
1737765,有望为公司业绩带来较大增量,-99
2858814,在最顺利时 也必须谨慎 市场永远是风险市场 ,-99
5052947,早上果断61.48亏了十几个点割肉，然后进了拓中,-99
3256334,无论涨跌，白相相都是好样的！因为坚持！。,-99
2336421,白云山上插红旗，摩星岭顶摘银星！蛮腰擎天揽明,-99
2050790,骗子,-99
