,content,mark
2449091,谁知道最近南百的保安怎么说？之前的还挺准的，,-99
1062261,两周暴跌20%，请给个说法，垃圾，举报你股权欺,-99
1600192,9月份解禁股转送后成本6.45元/股,-99
3977583,继续增持,-99
1033053,主力在逃跑散户在买入不是好事情[想一下][想一,-99
3200000,从柘中转过来的,-99
5013585,散户人心难齐，主力大量吸筹码下午继续封涨停。,-99
4306878,月K线未上均线，还缺一砸，创新低才可以入场。,-99
5121192,最后一点射完后走人了！留下卫生纸和摩擦过的J,-99
4478508,还不跑，下午一起闷杀[大笑][大笑][大笑]，明天,-99
565934,一年白干了，草,-99
3887147,利空出尽三日见底，利好出尽三日见顶,-99
4957240,今晚雄安新区重大利好来袭，明天继续大涨！,-99
1406104,跌停板等你,-99
2529406,国常会推进央企降杠杆，三行业将开展减量减产。,-99
1157529,大盘真JB扯蛋…这么好的股票拧是被你搞成残疾,-99
630606,仙人指路，目标30,-99
4445407,几分钟成交一笔，死翘翘了,-99
3230416,暴力鸟出现，这周最少上涨5%。,-99
426344,这个垃圾快倒闭了,-99
3817605,草泥马的垃圾股,-99
325314,砸锅卖铁满仓干冲啊[大笑],-99
4516549,别着急，下跌才刚刚开,-99
611583,可以跑了！下去再接！,-99
2826984,17.10.22：为山西汾酒点赞！,-99
442182,系统性风险倒逼减持制度改革与发行圈钱降速,-99
1288637,西南证券(600369)融资融券信息(07-25),-99
2408775,沱牌舍得(600702)融资融券信息(08-10),-99
3530036,众所周知，2016年10月份以来，上证50指数明显强,-99
3093695,草泥马,-99
469805,稳稳的幸福 稳稳的获利 比什么都好,-99
4243376,冰火两重天，我不敢玩了这次心股，小赚5个点算,-99
5269496,这么跌，庄家也亏钱！难道庄家不急吗？假如有庄,-99
3932445,送股还不涨，必有问题,-99
2546226,可以逐步建仓绵石投资，等待借壳或重组，大家觉,-99
5007161,常州朗博密封科技股份有限公司首次公开发行股票,-99
325162,云天化涨就是大盘要大跌的前兆,-99
871279,我我几的票,-99
5479788,603963:大理药业首次公开发行股票投资风险特别,-99
4878878,减仓等机会了！,-99
445723,600128:弘业股份第八届监事会第十二次会议决议,-99
856141,寻找几个股友，我是小白，想跟着混盒烟抽，有愿,-99
167713,他深情黯然的说,-99
4911419,史上最赚钱的新股周四申购,-99
1020846,这个垃圾庄家害得我损失多半年的工资，去平安了,-99
2108076,托单一现，一般都是一地鸡毛！散户还是疯狂买入,-99
152037,有时可看到排列整齐而又紧密的白色小云片,-99
5468477,说个笑话，华微半导体行业排行第一,-99
3875013,2017年Q3掌趣科技手游发行计划a,-99
2085658,房租赁经营企业,-99
3801894,快来护驾。大盘抗不住了……,-99
1782769,而通过二级市场减持,-99
2625617,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2747752,尾盘即将出现 哈哈哈哟哈哈哈 你懂的 那就是极,-99
3505456,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
1080197,坚决投票反对低于净资产搞非公开增发，涉嫌利益,-99
1287030,强房地产市场调,-99
410577,文山是不是要停牌了，河北高速被招商公路合并了,-99
4038001,唱空的卑鄙嘴脸  唱多是因为持有该股，看好该股,-99
970492,几百股也跑了,-99
804793,垃圾中的垃圾，你说你是不是一点不委屈，下跌多,-99
2688274,再投一次,-99
335083,新高+放量大跌，A股出了什么情况？丨微股评,-99
1128061,红卫兵过后你还这样走，有意思吗？庄家，你有本,-99
1598794,今天主力会拉涨停。,-99
4540494,会不会被巨星超越,-99
38658,散户必看炒股格言和现,-99
4042849,盼望中弘股份复市升到,-99
956886,壳股不好玩了，以后买壳要注意,-99
1833283,都别乱发言了。,-99
1134320,燃气业务营收增长，利润下降2千多万。该找政府,-99
1379630,怕涨怕跌就走人，目前建仓的话有什么可怕的？跌,-99
1494351,包头80亿投资多晶硅，做稳龙头等待拉升！,-99
5462311,最新消息，公司与贵州省签订35亿战略合作协议合,-99
1254466,坚决投反对票，不能让华微电子的内部蛀虫以合法,-99
236111,[图片],-99
2721131,格力电器、美的集团和五粮液占据了深股通交易金,-99
3587255,大跌的时候复盘，专坑散户呢,-99
5034832,早上那一下是什么？,-99
5185728,603778:乾景园林2017年半年度报告,-99
4244194,今曰大盘下调 算你走运,-99
1356614,挺住！。,-99
1627938,连给山金提鞋都不配，老子瞎眼选了你,-99
5244254,还好跑的快,-99
606647,巨石与巨化,-99
3379864,601005重钢是钢铁行业的替罪羊！整个钢铁行业拉,-99
1161582,2市到现在只有4家自然涨停股…赚钱难呀,-99
4404357,"愿君多采撷,此物最相思",-99
4496577,已赚七个点[献花][献花],-99
