,content,mark
549723,为什么有那么多拖单？是有人出货吗？,-99
4438128,没想到早盘3.7跑到最高点[大笑],-99
58378,民生银行2017年半年报点评：资产质量平稳，稳健,-99
4746190,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4688255,口子窖都50，这个怎么也该30吧。,-99
4852789,卖了你就被骗了，主力压盘吸筹吗,-99
4152313,为了慕积资金业行造假?,-99
2900568,那么多1 是什么玩意儿 全是111111111,-99
399051,1.2万的托单你又能咋滴，不是让人砸死！,-99
4590354,哈好！板了！,-99
3864415,买盘不济（缩量）造成了股指欲振乏力,-99
4502669,硅头的故事之十七,-99
3987527,除非你有自信可以抓到每天的最高点和最低点，要,-99
758808,南山铝业签约罗尔斯罗伊斯 产业结构升级再添新,-99
3529808,沪深大盘开盘涨跌互现,-99
1084817,我从除权之前的28块买入 到39.3清仓的 中间买卖,-99
926738,死垃圾连ST股都不如,-99
1623339,天药是垃圾股，大家别看了，一毛钱玩一天,-99
183237,上市公司多少年了市值不见增长，海信电子倒越搞,-99
1532284,卖出,-99
2897318,百联股份(600827)融资融券信息(11-14),-99
2207718,狗日的 板块里面个股全部已经走完 你这个垃圾货,-99
2273049,华泰证券进入可能是个信号，成型的可能性比较大,-99
1091050,拉银行和两桶油直接突破3300痛快？,-99
3515914,诱多，观望，不进,-99
2184810,不要纠结增发价格，增发价格再低也符合现有法规,-99
1895959,创业板第二轮火箭开始了，次新股翻红也放量了，,-99
2046606,*ST沪科逾2亿元剥离亏损业务 6日复牌,-99
261969,斜鸿阵里,-99
3345162,牛逼！不回调[好困惑],-99
2390141,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5033591,能够跌到40吗？我想到40再补仓摊低成本价!,-99
1164548,速度到3.6元吧，让我开仓。,-99
3945150,周一挂单13.2竞价，听我的,-99
5447283,千万记住高抛低吸，紧跟庄家目前的策略,-99
3887766,光大银行(601818)融资融券信息(08-17),-99
4596436,还是要绿色收盘,-99
3008088,经中央军委批准，,-99
3213275,能否再跌一波！跌到3.5元？！,-99
3588812,8.9成本三个月了，跑输指数,-99
3658932,明天有望回7.8，再现买入机会,-99
52571,这个股票估计两个月没戏，大家忍着吧！,-99
4691122,603377:东方时尚独立董事关于第三届董事会第五,-99
2828407,山西汾酒(600809)融资融券信息(08-07),-99
1596734,凌云壮志不言愁,-99
3522734,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
4512432,2818是过不去了！那么大的单子砸着！[鼓掌][鼓,-99
2944812,四川长虹，欠散户一个板。,-99
4876941,旳这是一个积极信号。,-99
974756,买入抄底,-99
5022381,主力不敢拉,-99
1423572,历史上未炒股往往成为大牛股,-99
3351506,不破月线五月线也可以拿着想短期爆发不容易这是,-99
2008660,困难和危险时，,-99
2220441,华颂7，中华V3卖的怎样？？,-99
4292457,603108:润达医疗重大资产重组进展情况公告(2017,-99
1760466,注册制要来了，不怕容断就继续砸盘。,-99
5236554,药企横向比，财务数据不理想,-99
1085999,niu208股友可笑至极旺有八年股龄n,-99
3131360,买伊利的应该都赚钱了吧,-99
88575,N华能12月15日火箭发射,-99
509735,最后这一下带劲,-99
4770826,都是次新股，差距怎么那么大呢,-99
2864321,发瘟啊！,-99
1921301,推升不是好现象 拉升正常点吧,-99
2317411,且今后一个多月大小非解禁市值仍高达3千多亿l,-99
2335243,有些公司业绩真是笑话 把大家当傻子 50倍增,-99
2372303,说明股价即将进入!,-99
3789156,中国人寿,-99
3214544,（600936）明天早上拉升出，不要追！！,-99
2514351,今日市场消息及个股：,-99
4588205,出了烦死了这死逼股！后面涨上天也算了,-99
1302158,不用担心 尾盘拉升。,-99
4646004,主要是发行价太低了。,-99
2229665,郭广昌称：豫园股份将成复星快乐时尚产业的旗舰,-99
1275799,出你妈个年报……,-99
3972769,永辉超市 这票重点看此点位，如果能够突破就可,-99
3711584,东风股份(601515)融资融券信息(12-19),-99
5318674,请你离开 千里之外,-99
2262292,垃圾桶，垃圾股，垃圾方正。,-99
3177143,太大，希望,-99
511887,王大为还没滚蛋明天房展跌停完蛋3000万完蛋了,-99
5283524,跌久了就要,-99
4277921,股市走势预警：慎防大盘周线级别回调。,-99
1816636,今天涨停……[赚大了][赚大了][赚大了],-99
3033822,用一个多月注册个名就为骂街，累不？ 换个名儿,-99
2421981,华侨城收购价是19.85元一股，不知道大家怕啥？,-99
926401,今天出了明天就会想,-99
663807,恰恰舞。,-99
1988567,一卖就涨这是为什么呢,-99
2782876,午后不怎么样,-99
2787081,周五尾盘不负我心,-99
4566288,主力没有助推，难捣！,-99
2743735,9.24T了。8.66又挂上等[献花][献花][献花][鼓掌,-99
2699795,鼓励你们赶紧去买证卷，他负责,-99
3652063,严防360和巨人网络一样脚踩两只船！,-99
3605811,大家要谨慎啊，主力在派发筹码呢。,-99
2952088,上班后我对工作极其热忱,-99
2229340,今天又完蛋了！双顶齐头无突破！,-99
3722487,601519:大智慧关于收到《应诉通知书》的公告(十,-99
4855613,狗庄，现在就开始减持了么？垃圾玩意儿，到最后,-99
4931240,铜峰电子都比你强，你这东方无语了,-99
2460813,你太弱了，弱的让人有点奇怪！,-99
4724098,走人，跌了再说,-99
4979067,，散户们好,-99
4859514,抛弃垃圾，换股操作。,-99
3547182,北京银行两次利空定增、都造成其股价严重下跌调,-99
835901,支持有依有据的复牌，而不是强制终止重组复牌。,-99
1831904,今日才花这点钱。太没气魄了。明天30亿涨停。,-99
2130937,注意了，这个股有人故意放消息出来说什么中标让,-99
5201465,一买就套，又要等一年,-99
2296963,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3987036,吓人啊,-99
3531921,大家看看狗仔说的话都能上新闻多专业户啊,-99
1179386,6.07成交115首，你继续唑,-99
3605393,致始至终大股东增持100万股 社保那是无偿划分的,-99
4430695,大家还是走吧，让死庄一个人日，从6.1还是6.2号,-99
4828790,今天有人挂涨停,-99
4028015,日,-99
4542068,安徽合力12元，杭叉集团会不会未来与合力股价接,-99
5140541,"同比增长23.20% ,四年翻一倍。持有",-99
5465444,600825,-99
3777912,一场全面收购601618大戏即将开始,-99
1625201,这个破股只配5元以下现在就是顶,-99
5293554,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
4219185,这股。7块 我买10000股,-99
1569318,融资杠杆风险大还是自由交易风险大？,-99
4523927,4666这配的啥子号啊。。。。,-99
1818892,傻逼一样的煤炭股,-99
2842535,假阳线一根，红色的，好美\t\t\t\t,-99
453038,下午就是干[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2444189,盛屯矿业四线分离，资金注入受阻，一大信号揭露,-99
3277084,600976下周三高开低走，你准备好了吗？,-99
2601836,陈锋很生气 后果很严重,-99
3374156,怕被拍啊,-99
585273,晟矽微电:第二届监事会第五次会议决议公告,-99
3857134,如果我说明日宁波建工涨停有人信吗？,-99
2008007,再不走，裤衩都没有,-99
1997723,4.91世纪大顶 还尼玛意淫呢 哈哈哈,-99
5176291,有一部分新股次新股奔发行价去了，看来这货也不,-99
308965,真高手，指数一路涨，个股一路跌。,-99
3383332,千万千万不要跟中建跳水[拜神][拜神][拜神][拜,-99
221531,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
3138250,尤其是对全额交割，更应特别小心,-99
122368,卖早了,-99
1131579,卖卖卖,-99
1494922,三天上10个研报，无非是解禁要跑！！！,-99
4856860,尾盘变绿不走别后悔,-99
610064,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
1531039,第三批混改信息之二,-99
3239832,今天大涨,-99
3857196,割肉跑人，换股，太伤心了。垃圾中的垃圾。,-99
5331266,本周大概率跌破25.50以下,-99
4771278,你这是要死吗？我23的本呀，我等上1年，,-99
3837237,新兴铸管已经涨三个点，你难道还想翻绿,-99
2358813,就能克服困难,-99
