,content,mark
1478741,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
1830373,这个什么情况，第二季度营业额37.9亿，利润3.22,-99
1068369,百年恒顺。,-99
2015884,亚马逊向东南亚进军 最快本周登录新加坡,-99
2760129,黑色系暴跌，云煤如期跳空低开，今天预期破5块,-99
3388283,金陵饭店12.38收盘，令郎控股000524一一涨停收,-99
5337123,坚决抛售沪市所有烂 由于,-99
3975366,白白让中百涨了4个涨停6666,-99
925018,要形成一个共识，只有往上做所有人才能赚钱。,-99
1513764,五穷六绝七,-99
1401809,别傻了！涨停卖单14万手！你觉得还能涨吗[卖出],-99
4448377,高速成长十高分红，赞一个!,-99
4323384,不补仓啊,-99
585351,买了上海建工，套你一年两年很正常 浪费所有行,-99
5514554,垃圾永远是垃圾，自选股里面唯一的绿色，问候庄,-99
5197875,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
3847934,下周看盘10.69。周收盘在10.96之上破顶上26,-99
4919017,傻逼股，拉啊,-99
4277443,冰火两重天 3295或成短期新高点！,-99
4684351,今天是怎么了？请高手解读一下,-99
1414942,新能源汽车充电桩（站）将在全国各大城市布局!,-99
4405520,死要大,-99
2438351,等跌，你要没来个痛快的，涨停我全给你，跌停我,-99
2158532,规范下半年。,-99
2676893,经过这几天大盘走势看得出  癌股人为控制明显。,-99
4404962,小皮又涨停了,-99
842669,六因素决定002440闰土股份短期20中期30以上。,-99
4235264,马上打开,-99
3626943,上汽和阿里巴巴合作，涨了六个点，长安和百度合,-99
3709018,主力果然鸡贼，屡试不爽！,-99
421183,6.01已经买入半仓！欧耶！,-99
358672,600105:永鼎股份关于为控股子公司申请年度银行,-99
4655763,资金连续流出多日了,-99
516000,对国企混改概念股也要有坚持波段操作,-99
3710490,昨天涨的，今天全跌回去了……,-99
1690308,保险股大涨，辽宁成大必是大牛股。。,-99
3037498,"下午最高3.22,锁仓10年后再看了",-99
3341780,亏损的甘肃电投三个涨停后今天又涨了！业绩好的,-99
168490,国家队已经演不下去了,-99
1008112,我买了大恒科技，中粮生化。买的目的都是 赌 重,-99
1187782,主力挺住，开始举重了吧,-99
1897588,加油拉。继续表演。哈哈。半仓即可,-99
2746172,中国联通与中国人寿合作，以后手机买保险在家买,-99
4925340,商股拉升带动下，沪指一度,-99
374003,炸碎天天跌！死几把算了,-99
1629311,山东黄金才是龙头，第一个翻红了。,-99
4866917,欢迎破译密码老兄公布,-99
2867688,8.85卖了希望8.58接回,-99
2515550,建议追涨跟进,-99
1204548,快捷回复卡视角开发部,-99
2840290,往往不按套路出牌，不过我喜欢[赚大了],-99
5494737,下午涨停板，现在不买下周一子涨停板不准送苹果,-99
5080067,上车吃肉,-99
3560255,大型潜伏复合底完成,-99
3252926,据说今天跌停,-99
2794966,山东华鹏牛逼,-99
2937674,373股获买入评级 29只股或涨超50%,-99
2869691,准备拉升，第一目标10.17。,-99
3401604,我9.04补仓都被套了。不说了，蛋定～,-99
1214312,日狗的山高,-99
63980,上海港开港，全国领先港口，今日大幅上涨。,-99
3684622,每次拉升都不看大盘啊！,-99
932848,"国电南自 ,下个交易日,压力位 6.29 ,支撑位 6.1",-99
5327157,还有3-5天修复指标，但愿能够扛住。,-99
4357036,垃圾,-99
5538907,铁的事实说明，只要有人大唱赞歌的，就准备跟主,-99
3768011,中信重工跌破5块应该就是黄金坑,-99
640357,等待过程是痛苦的，选择她就爱她！格力地产,-99
125472,我是阚海涛，关于你们的股份与我联系，否则我要,-99
3469153,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
4316766,装逼的大师与永不言败的小韭。,-99
3146625,一月份是黄金大涨的季节 小伙伴们要积极行动起,-99
799557,今天肯定跌停，不要做无谓的挣扎,-99
2624160,流氓股，可以举报,-99
4503885,总算到底了,-99
4387260,这药也就骗骗不敢做手术的老年人,-99
1261957,你就是涨停都不加仓，只会减仓,-99
1046995,我在跌停板挂单了，庄抓紧时间砸，我从今天开始,-99
1579494,邮政第一股，想象空间巨大！,-99
3525734,因为不懂，所以想着可以来吧里学习学习，但是从,-99
5047319,尼玛狗日的,-99
2680417,彻底回补了第二个向下跳空缺口和,-99
358435,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
1646995,东南网架跌破定增价，精工可以参考。,-99
2120183,惨,-99
766270,最后的航班票票，市值才50多个亿，至少值200亿,-99
2896663,13,-99
2725320,这架势 要跌停啊,-99
210275,为什么劝诫大家不要买,-99
2805551,既做表之又立牌坊！santos就是个p,-99
5123812,破电视剧视屏股低开成定局!,-99
2739330,五谷杂粮月饼,-99
2974560,停牌，审查退市情况。,-99
3746707,又是最低点收盘,-99
2124097,慢慢低吸只买不卖零售板块最好的票中长线持有,-99
231269,昨天收盘跑快，几年了终于解套出来，赢得4万多,-99
3011777,今天正是建仓时，说到不说破，你懂的,-99
5165442,哈哈，威武,-99
3038223,我们的市场，为什么出不了科技巨头？,-99
1670643,千万不要相信机构评级,-99
2459150,笑道：“两位,-99
888327,快清仓,-99
50930,听我一句，这股我看透了的，明天割肉也要跑，还,-99
3455479,此时，就是往超跌股中去买！举几例，。,-99
1012604,"大家还记得停牌前的14连跌不,股吧里天天有人喊",-99
901189,请你在买股之前一定要三思在,-99
118091,600436:片仔癀第五届董事会第三十九次会议决议,-99
2041721,下行通道,-99
1647406,说好3300放的，咋3200准备[为什么][为什么][为,-99
4244623,近期护板次新的几乎都血亏20个点以上，中枪率百,-99
4689227,没量就休息，不用看了,-99
1599958,明天双良暴涨开启上升通道哈哈哈,-99
529017,在13.10以下过于停留并不明智。 见16.72以后两,-99
1707586,每个月1700块钱,-99
1502676,秀一下肌肉，求解套呀主力,-99
844107,低于增发价了，增发失败,-99
1258765,新闻说乐天宣布出售，已有公司在洽谈。亲你们怎,-99
4946262,买入套起来,-99
1080433,散户要懂得把握机会，不要被大家所左右，机会在,-99
5189643,2178不是梦！,-99
342416,国机汽车跌无可跌。,-99
5524444,上涨无力了，全在出,-99
5114957,小心,-99
4221518,浙江股票应该还是不错的,-99
4522244,主力他妈逼全部割肉走人了垃圾股破发了,-99
1878630,该股这两天暴跌，是什么原因？,-99
4484952,哈哈，又给我买进，兵不厌诈,-99
2970784,什么原因使同济科技跌成这样？,-99
3264176,600795沪港通融资标的参与雄安新区热电建设。央,-99
3090388,现在玻璃在发力，跟上,-99
4439815,下午拉升 好好投资001 盘中就公布了啊,-99
138032,处走,-99
2414031,哈哈，这个位置很多人融券卖出。,-99
5041572,操盘的就不会高开两个点以上，操盘属地驴，没后,-99
5415809,603917:合力科技首次公开发行股票网上中签率公,-99
5077639,预测安徽煤系天然气资源量1.9万亿立方米！,-99
3037908,十，一前发方旅游红包吗,-99
3453098,神华，快砸，别别它M磨叽,-99
677629,复星医药再扩张，进军辅助生殖中心,-99
2003468,高位放量下跌，是风险，不是机会，止盈不贪，专,-99
5532980,麦迪原来是大盘股，什么时候次新回调那他就是创,-99
