,content,mark
3630111,啥时候好2.50啊，我等补仓,-99
3000758,不值一提,-99
1594855,碉堡了，如果按照昨天的量能趋势今天连个上冲都,-99
3108974,卖了亚泰买了铁龙我是活生生反面教材啊,-99
5264993,热烈预祝华扬联众成为今年新股的板王：36个板！,-99
4664190,今年分红估计是10送10股派发现4元左右，应该继,-99
1108282,洗了个干净！,-99
3699905,万达和中铁争大马项目，万达败，王健林麻烦来了,-99
2793189,什么情况？我还没满仓呢[为什么],-99
4999344,此股走势向上、还不错！！,-99
3201452,呼吁证监会停止一切新股发行上市！让股市得以休,-99
2639868,从成交上看，今天可能10.52收盘,-99
4954618,今天没开板，让所有人没想到。,-99
3858310,拉个板追的人肯定多股能被救活,-99
3163693,涨停潜伏：明日这三股有望冲涨停！,-99
3801846,南贵茅台，北贱中建,-99
2723378,中孚实业向上拐点出现抢进,-99
3633431,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4626833,603333:明星电缆关于公司监事辞职的公告,-99
2386727,总共定投都,-99
940052,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
4458769,你玛的，天天这死样，,-99
979263,那2000手确定出了？楼主模拟炒股于7.70挂了半天,-99
3251513,纸业大涨，纸业龙头：山鹰纸业600567。 博汇纸,-99
2064018,肯定有什么资金在关注老凤祥，吧里这些乱七八糟,-99
1696875,封杀了流动性股票最终都归零，最欢喜是谁我不说,-99
4446498,天鹅股份，要超越智能机器人了[大笑],-99
289272,下周市场稳定多支强势股来袭,-99
760575,今天股吧最热闹。,-99
4853853,伪5G的中通国脉，终于现出原型，下午跌停！,-99
4974442,垃圾套住了！只有扔了，明天低开低走，亏3个点,-99
3647696,因为一旦形成这种不良风气,-99
3812416,还是那句话，不怕你跌，跌了能上去就行。 不求,-99
499152,3250点一线的平台很夯实,-99
4861562,美的集团上涨0.81元人民币,-99
1087570,慢牛论者 当心被散户的唾沫星子淹死,-99
226161,尽管格力电器占据了,-99
5159881,半年前买了2000块钱套了一半，老子刚20000块抄,-99
2457382,二会结束后虚胖的股市要回调，此股票要调整至10,-99
4651221,有猫腻，如果要出货，为什么不趁大盘大涨拉升出,-99
1925040,貌似已经没底线了！！,-99
2776652,大盘涨缺德庄家压盘不涨，狗日出来的坏种庄,-99
4582443,还不封涨停。等待何时。五板一起来,-99
4392516,这只杂种大盘涨也跌大盘跌它死了爹一样的跌,-99
3322015,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
33099,从股市的崩盘看来，经济大崩盘也不远了，然后是,-99
3190621,卖盘很轻，所以大资金放了几排几十万的单就托住,-99
4131558,好公司债券的回报率5%2.75% 4.40%,-99
3252730,好奇怪，东财说一机机构参与度是26%，但为什么,-99
1670977,没有量点样升！哎！！！烦躁的股！！！。,-99
4211785,[大笑][大笑][大笑][加油][加油][加油][献花][,-99
2303450,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
50948,也许,-99
1751389,今天不放量大阳，依然是下跌反抽。,-99
921380,未来的长期最大主流：提倡价值投资,-99
4588443,这票挺有意思啊，大盘都涨成这样了，还不借力，,-99
2005532,2018,-99
1070379,这是以时间换空间,-99
4499368,胡跟机构这样老套路哦,-99
296288,真正上涨之前主力要回补缺口,-99
986391,最后一万走了,-99
1228270,奇纠纷 百亿瓷房,-99
5452071,老乔最差,-99
2963815,这股里的量是红的，同花顺的量是绿的，这是怎么,-99
2084786,说明大盘调整，,-99
4157533,没有所谓的庄！骂了也没有用！前几天放量估计有,-99
278012,这个群里有个叫因为的傻叉，在中普13.44买了好,-99
1273149,资金已经到位了 两点半准时拉升 大家赶紧买入吧,-99
2652797,我们的十五六岁,-99
2242545,天津出台新政：推进京津冀企业迁移便利化 2017,-99
1609254,每一种类型都有自己的特点，很多书和文章,-99
2717031,煤老板钱多就多跌点。。。。。,-99
5026845,"桓林如破发?赛过股民亲手打留斯雨""耳光”",-99
4068061,花王股票已被折磨得快死了，公司就没一个喘气的,-99
3832450,巴铁试验期已到,-99
118124,大家打证监会电话、发邮箱给证监会、告福建高速,-99
1785436,回去后我翻来覆去地想这个问题,-99
800143,暴跌之后是暴涨关注一类股,-99
3368292,庄家只要你连封两跌停，我就进来把你解套放出来,-99
3519936,供给侧改革，造就了资源股的疯涨，煤改气呢？,-99
5417454,幸好卖卖卖卖卖了,-99
3203100,光输银行股价一直掉，希望证监立案查财务造假，,-99
5309656,没一次能跑赢次新股指数的。,-99
2889293,一群蠢驴，银座股份今天多重底爆发？,-99
3667338,报到上班了[大笑][大笑][献花][献花][献花],-99
1872068,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1721134,持久战。。,-99
5076975,降价就是大利好，你看嘀嘀打车，以前还要补贴钱,-99
4474080,每天冲高回落，亘古不变,-99
3679673,这股还是弱，不知顺势而为，次新本轮涨幅不得了,-99
2286057,略出逃手中筹码，。,-99
4083540,sb庄,-99
2396046,都是指数分的红利，一会指数下来这肯定跳水！尼,-99
1330357,几分钱玩半天，真行。。,-99
617455,股市有风险,-99
1746223,钴价在上涨旳你在跌旳,-99
1613187,跟王胖子认真，你就输定了。从重组时的业绩承诺,-99
271840,哥，在3021接点[好困惑],-99
4468931,我乐家居涨停了,-99
2828260,一直到现在换手率那么低，这个庄真的是就想阴跌,-99
2272392,一天涨两分有意思吗\t,-99
4502443,垃圾 走的真猥琐,-99
810124,，长线账户一般不操作，只做月线、年线级别的大,-99
312986,今天抄底成功，大赚4毛！请再打压到12.9以下，,-99
1863011,接下来的判断注意。,-99
2673671,有谁能说说，769目前资产和壳子值多少钱？,-99
2306529,下跌上涨都无量大都套,-99
3512513,融资盘套牢无法出来。,-99
293151,中屎高台跳水比撑杆跳高略胜一筹,-99
2024934,怎么看3180都想是假突破,-99
3875081,转载马自达魂动打造品牌的设计风格,-99
3094783,太想停牌了，磨得死人了，好久才停牌,-99
565125,这月看来是白玩了...,-99
264884,恭喜建科院涨停，同济科技跌停给建科院提拖鞋b,-99
1416915,洗盘 洗出去不少,-99
3573777,估计又有大宗交易。,-99
14711,现在的股价太高 风险太大。没有投资价值。,-99
4307990,看看钱金波这个猪日的,-99
1047437,不要把成功想得太遥远,-99
3876117,今天少数下跌的股票，主力低位出货，看来这支股,-99
3336155,时光里,-99
2674590,周一跌停好,-99
4363252,你吧你都元,-99
3989970,小心过劫.融资融券。,-99
4045582,棕榈股份在是不是该清。,-99
3426156,华钰矿业9月5日盘中跌幅达5%,-99
5418462,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1236961,来个涨停板收盘,-99
2409249,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
4330498,新老总东不,-99
2653168,如何评价乐视,-99
2773758,闪崩倒计时。。,-99
3339779,币信用收缩对分母的冲击，这就像是,-99
2147823,不谋万世者，不足谋一时，潜力股，可长期持有,-99
3256092,建议中国水电建设集团借壳郴电国际600969整体上,-99
241774,各地积极布局防汛抗旱 水利管网建设需求激增（,-99
5111755,603716:塞力斯关于控股股东进行股票质押式回购,-99
321858,手别痒，一个月跌了3%都不到怎么加仓？看它表演,-99
