,content,mark
891253,小散们，珍惜你们的筹码，第一波目标7元，下车,-99
799385,竟然趴在地板上不动了！主力要送急诊科！！！,-99
3528919,今天收不上7元了：,-99
5136353,贝肯能源翻红了,-99
2520165,60分钟线走的不好了，撤退,-99
5203051,创业板还没开始项目的,-99
4694632,狗庄，做死的打压,-99
4567526,这也算啊旳这么大的抛,-99
4436831,去年的让月十几号中葡?,-99
2425941,《或许是未来政策市下唯一的确定性机会》。,-99
3016596,穷鬼们大单压小单吃进，不放大量砸？,-99
4106483,涨停开盘 迎接利好,-99
4620402,今早那位2000手压单的可以出来走两步嘛，不是挺,-99
1191961,房产税顺利将华夏送到28,-99
2060895,有道是,-99
1472572,600429:三元股份第六届董事会第十七次会议决议,-99
3764374,今天25.48,-99
786277,有点不习惯了,-99
1780503,山东高速600350，8倍市赢率，每年分红3%远超一,-99
5252570,只要今天不放量，注定会回踩24.58这个位置，不,-99
4388687,此股目前股价太高，严重破位，溃不成军，在3元,-99
1260346,游资拉游资受伤，散户你拉吧[大笑][大笑][大笑],-99
3480457,五天弄不出金叉来，浙江财通和浙江卫视净些假劣,-99
3129235,我记得外资买卖每天有明细,-99
5537412,求科普，为什么不是涨停价收盘？涨停价上不是有,-99
2839957,庄股，喜欢怎么玩就怎么玩,-99
1995228,那求扩散与转发。,-99
2854058,跌幅，太少 ！,-99
785018,牛逼，又是885,-99
2682111,广誉远，这一波至少看45-50,-99
3429277,春秋航空(601021)融资融券信息(11-03),-99
3093169,信维通信真他妈丢大盘的脸，看看人家蓝思科技呀,-99
780237,st松江改成HK松江吧，港股成交量也比你大，港股,-99
814081,今天跑的人要后悔了，明天要向19发起冲击了。哈,-99
4256103,华邦健康(002004):控股股东增持逾2300万股,-99
1209752,今天潞安不争气,-99
4140922,没有最低∴只有更低,-99
2312987,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
5070840,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
4103665,爷今天大量派发绿色环保帽，保证你们每人一顶。,-99
1909571,辽宁仲裁案进度怎样了，有谁知道？。,-99
4210356,高管忙于套现，买墓地，应为墓地涨价了,-99
5069529,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2730084,24tre军民融合龙头股002413雷科防务布局雷达产,-99
944264,大A股开启征途 一路飙升 排世界老二,-99
1998024,看看云吕怎么护盘的,-99
5065759,两市融资余额六连升，增加88.43亿,-99
967272,7元买入2万股,-99
79743,快砸啊！老子要始发站上车！,-99
1854847,这股真垃圾，太坑人了。n,-99
883008,天方药业 你还不知道的重大内幕,-99
2808864,吃泻药啊，爬上没看到这么勤劳，趴下挺快,-99
3518058,有昙花一现的大盘买走一部分股票后重新封,-99
1992638,重大利好居然说什么中体产业。大股东不管是干净,-99
5191399,李宗舜奉劝一句，赶紧取消对外贸易。专注国内市,-99
1932388,上下两分三钱，目的是不让赚钱也不让进货,-99
4603633,"常熟破9了,下一个是吴江!",-99
126689,最后半小时，歌华有线，开始表演。,-99
777733,跌死大一女孩了！[哭][哭][哭],-99
3041458,哈投股份雄起大股东增发价9.53现价9.75元中央汇,-99
4155648,看来没戏了。利好都没用。,-99
456472,我们看庄家脸色，庄家看大盘脸色，机会是跌出来,-99
4099638,主线雄起后散兵坑很快会被填平,-99
1177556,但两市大小非减持却似乎不手软。,-99
5242463,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5017033,该股唱空的太多，马上就没人气了，那些唱空的人,-99
4371731,科华控股:光大证券股份有限公司签署持续督导协,-99
3623514,出货的节奏，都跑了吧？跑了的出来举个手,-99
5319564,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
673900,中牧股权激励是又要推迟了，导致股价下跌,-99
4346623,起32元就可,-99
4138352,还不复盘？？,-99
4419868,天哪我这是买了一个什么鬼股,-99
5531297,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
972204,买震荡上行的股票，不要买底下托单大的股票一一,-99
3831083,大家还有幻想吗？[大笑][大笑][大笑][大笑],-99
312589,再次疾呼，要大涨了，大涨了,-99
2720246,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
