,content,mark
3178783,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
109067,昨天领导约谈中信了,-99
4443473,如果有人想买这只票我推荐你还是买三里谱，比这,-99
19888,关于武汉钢铁股份有限公司股票终止上市的公告,-99
686960,怎么可能重组呢，快跑啊，不跑就没机会啦，快跑,-99
5416169,6537加11保佑中一签[拜神][拜神],-99
3665100,因此 。,-99
1959416,a股大盘，水泥建材这么好的行情下，海螺连买盘,-99
5094843,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
2777764,6月美联储加息概率提升也对利率形成外部制约,-99
1279104,套人的节奏,-99
1692439,上证指数构成双底,-99
693417,持吴中去打新，你中签了吗,-99
2022160,如何看待多方竞逐万亿租赁市场？,-99
3164519,看来离跌停不远了，大家要有心理准备，中国平安,-99
3945007,是什么原因，连跌7天？,-99
3134599,还没到就开始了,-99
4339624,一季报出来了，净利润增幅达67%,-99
5028998,散户不要再买了，臭股套死人,-99
4291305,今天买进是不是要吃套了,-99
4718565,垃圾，你上午最高，下午涨不起来了吗？人家都涨,-99
3668931,主力洗盘后拉升的6大形态,-99
528662,垃圾中的垃圾在没有比这股垃圾了。,-99
2482856,感觉主力不行，太弱了,-99
4193119,昨天在龙虎榜里面就说会跌4个点！明天5日线站不,-99
226133,今天表现不好，儿子毕竟是儿子x,-99
2094317,继续T。,-99
1326397,这是个好票.没研报就是王,-99
4082753,追高的心又疼一下，瞬间两个点,-99
2169989,关灯吃面不如喝自己的二米粥,-99
1619082,近期可在36-41元间适度高抛低吸！,-99
4767288,。。周一早上积极参与年报高送转，快进,-99
1560643,这股废了，时间也是金钱，我11.20亏着卖的，现,-99
5210660,天津,-99
292969,群兴玩具看了半天没买，抄底了这个，两个股都是,-99
3050336,金针探底，很好[滴汗][滴汗]，下跌动能终于释放,-99
211869,st三泰挖坑行情 后市今天会到3300吗，不会,-99
4804276,8843走起,-99
2913723,13元融资买了10400股，被套了,-99
3228187,继续抛哇,-99
400673,东方航空(600115)融资融券信息(09-28),-99
105813,垃圾中的垃圾,-99
1576891,开扳后跌吧,-99
3143988,卖不卖？,-99
2573810,今日主力资金大量净流入个股解密（10月11日）,-99
976406,阿兰德:第二届董事会第十三次会议决议公告,-99
2511152,手机新趋势：iPhone将取消指纹识别，人脸识别或,-99
2493714,要挣大钱 关键是看中线  越难弄短差的 。,-99
5293524,603848:好太太首次公开发行股票发行安排及初步,-99
2843815,价格早知道8月31日商品价格报道,-99
1512031,9.42的垃圾净资产一定会跌破，不出意外这些资产,-99
2354811,三根避雷针，上升,-99
4934681,一天跌回解放前,-99
365610,说好360的，怎么借别的壳了,-99
1709777,要下来！明天等到买！,-99
5251874,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
4389102,实在受不了了，艹尼玛的，畜生东西。,-99
271737,难道你要天天阴跌下去,-99
5286724,向破发进军,-99
320639,联通的极力拉抬之下,-99
5282924,要看么?,-99
4700124,下午危险，当心了,-99
5540739,[大便][大便][大便][大便][大便][大便][大便][,-99
421703,君子不立于危墙之下,-99
3977611,山东市场化“债转股”签约已超千亿元,-99
5451055,大盘涨 他跌，大盘跌，他也跌,-99
2608023,重点关注云杰看盘：这些公司突发利好，重点关注,-99
5125795,5G概念起飞了，抓紧,-99
620147,2017年8月31日死狗们敢买么?我借钱买的5万股今,-99
2654467,跌停吧，看到这股就烦！,-99
3668174,除混改概念股继续强势外,-99
1859426,大盘跌了，快点砸啊,-99
3877194,今天最后一次逢低买进的机会。。,-99
1821536,我静静的看，我不出声。,-99
1455879,原以为破产重整守到今天，结果还是补贴盈利，只,-99
4038006,主力明无还应往下做一把。。,-99
2546754,缩量光头阴线，明天继续跌，磨人呀,-99
4387860,尊敬的董秘.四子填精胶囊我吃好多盒了.也不见效,-99
1278751,若要行情起来，必须扶上马送一程！,-99
2633605,新第一妖股也是安防第一股佳讯飞鸿！秒杀上海钢,-99
1951712,怎么还砸不到6.85,-99
2308276,天天跌，天天低开，垃圾中垃圾,-99
3362157,现价[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
5037212,总的来说此股还会回到前低，22元一股。,-99
4269556,真tm垃圾,-99
1276461,不断地充实自己,-99
452294,600129:太极集团2016年度非公开发行A股股票预案,-99
4574762,总觉得上证还会有一次对3177或更低的偷袭,-99
3792573,早盘拉升，庄股让散户去追，庄家有出货的迹象！,-99
1193630,华夏幸福下周连续跌停，赶快换股中信国安，最后,-99
4920252,一两千万就控盘了，操,-99
4972073,地震未来，勿先跳楼！,-99
5550157,十二月大盘将现开门红,-99
3771836,我吐上次10.1的时候 5天赚1毛2 ，这次以为能多,-99
5338739,感觉次新是最后疯狂,-99
1697319,一天工作240分钟，一天量能7000手，平均每分钟,-99
5038472,就两个字评价天马你：恶心,-99
3615145,这么多小股东，怎么能上市啊,-99
605452,你们软控能不能做点事,-99
4901423,未来6个月估计再也见不到35元,-99
5124525,涨停板马上就要破了，还不跑？,-99
3312702,国航最低点比预期高了两到三分钱。所以明早如果,-99
613026,9.24缺口，快点上,-99
2678025,综艺757要起飞的味道 坐等晚上公告 不排除 未来,-99
5202962,我就静静的看着茅台，,-99
1019834,收盘了！今天资金净流出1811万！保险股普涨，只,-99
2066834,航空股面临价值重估！,-99
95951,华电国际阴跌不止的原因,-99
2655679,每一次一点点的上涨都是为了更快地杀跌?次股要,-99
471466,唱空的开始组团忽悠了，散户们整点钱容易么,-99
4581318,强烈恳请上涨！！,-99
3577255,跌停抄底,-99
4116926,基本上可以把今年上半年的亏损抹平,-99
554904,股市哀鸿遍野将至，房价大涨的“黄金十年”将会,-99
3663167,交通银行，必死，很可能是“国家队”出货套现了,-99
2380727,一家上市公司如果不断地更名,-99
3559357,股票形式,-99
362476,端午节停令：300632光。,-99
24162,破六破五吧！东风汽车管理者们的荣耀时刻！,-99
2104745,一些贱货隔了一毛钱的买卖盘折腾着往外跑，你那,-99
956668,量志摩的最动人的特点,-99
1843780,可是等啊等,-99
2544153,今天怎么了？有点不适应,-99
348571,别怕！这波我只看好2股票，一只中体产业已表演,-99
1140724,傻逼出来了，低点再现。哈哈哈，如此精彩的高买,-99
2199836,走巳经没意义了，死猪不怕开水烫[胜利][胜利][,-99
3968953,下周会议,-99
1244396,※只买对的、不买贵的◇矿产资源股的№．1※,-99
2768435,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
4002864,靠，收盘了，指数还能再修改，变化？,-99
