,content,mark
383114,草泥马的，跌死算了，垃圾，尼玛的,-99
124259,银行将来的出路就是机器人代替。,-99
4372191,科华控股:光大证券股份有限公司签署持续督导协,-99
2860999,省内省外齐头并进，上半年超预期，下半年仍可期,-99
678350,复兴，时间不早了，该起来护盘了,-99
4432668,我话放着东,-99
750985,这个股吧没人气,-99
2787323,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2701936,2016年。,-99
3468590,今天不跳水明天跳，出来下,-99
3764568,轿子里的人会越来越多！u,-99
2454589,董监高减持股不可碰。,-99
5191931,新日股份12月5日盘中跌幅达5%,-99
3947993,3200站不稳的狗,-99
4832154,营业收入增长，三费控制有力。惠发三季报和年报,-99
3052538,通化东宝(600867)融资融券信息(11-13),-99
2159346,吧里空军变多哈，想低价筹码吧，看来78至今18，,-99
2136368,市场将继续调整，看好新兴成长股的买入良机,-99
5322085,几次出出进进 61的本了 不敢动了 还有机会解套,-99
5097397,跌停也不买了,-99
825172,在这种宏观背景下,-99
4115351,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
4724436,我还说你什么好呢？？,-99
2844661,低价题材是永远不败的主题  ,-99
1476289,为什么发帖需要审核？,-99
