,content,mark
2254993,你这个家伙，从16年8月份12元一路跌倒现在，你,-99
5027898,唱空的你们太幼稚了，既然能砸开盘，有买家，你,-99
3467290,这天地广阔的没有边际,-99
5533024,顺势引发一字板涨停！,-99
2327170,现价可买，尾盘卖出,-99
2170081,看看联通，看看神华，凡是央改国改都没有好果子,-99
3250577,IC下行风险仍未完全释,-99
2640124,没大资金动作，说明这就是个怂股，从事的行当没,-99
5241232,红十月，小散别信,-99
2326640,美元未来还会继续上涨,-99
2671310,午后创业板进一步发力走高。,-99
512351,这么冷清呢？。,-99
4493397,MLGB,-99
2148188,了[大笑][大笑][大笑][,-99
3975897,开了,-99
3173017,国美真的要死翘翘了，好象双Ⅱ屁都没放一个,-99
2420313,感觉今天会涨。莫名的,-99
3516007,合理价位35~40,-99
4823368,没见过哪个次新比他熊,-99
730291,送8分跌7分,-99
4977011,这是啥情况、天天跌,-99
1649743,顺势而为，这才是民心所向，反其道而行之，必将,-99
58083,重大公告：神火股份 重大变盘点位出现，今日一,-99
97977,不作为你买卖的依据,-99
1621101,江苏亨通光纤科技有限公司和600487是什么关系？,-99
500564,等公告等的好累啊，哪天会出重组成功的复牌公告,-99
1300066,盘面个股分化有所加剧，深小,-99
1673353,额度是多少？,-99
2360250,亲们记住，下跌的时候克服恐慌买进去,-99
3771498,狗托为了奖金可以把家人都克死赚着缺德钱到处招,-99
1201042,去求了，庄家跑了,-99
974541,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
5087059,十月创行情新高,-99
2404115,股吧里整天乌烟瘴气，看不好就走，看好了就拿住,-99
2466181,市场上涨板块维持在百家左右。,-99
4194952,6月26开板没跑，27号抛少赚不少，昨天看封单不,-99
2884241,哎，现在市场怎么了，还不如以前！,-99
5303812,感谢步长和中科信息的主力，继续加油,-99
1547068,回调了，可以买入吗？,-99
1535162,全部清了,-99
2488906,狗育的坑人！,-99
1072229,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
3456642,趋势向下。,-99
896791,600257:大湖股份独立董事提名人声明(林依群),-99
5165377,隆鑫通用(603766)融资融券信息(08-24),-99
1052604,维维股份不在成交量大增之后买进，不在成交量大,-99
4453918,励社会力量兴办,-99
3916365,想换大连媳妇的有没有？,-99
2684866,郑州,-99
3233175,没有人能够保持现状,-99
4095307,飞鹿股份又涨停了，同样高铁，新宏泰表现不尽人,-99
674973,隐私设置a,-99
1846764,6月22日600553走势。,-99
4611363,终于扭亏为盈,-99
2998860,上吧，向6.50元方向突破，不然跑不过大盘跑不过,-99
3637038,在此价位增补些,-99
702321,哈尔滨国企混改部分方案出台,-99
4555158,赶紧割肉,-99
2386624,这小头筑的,-99
1018168,"妈比的给吓出去了，13,73走的",-99
3803079,中建是扶不起的阿斗，万科跌倒后会爬起来。,-99
2471451,"除了无奈的叹一声,你丫真不要脸,还能说什么,愿",-99
1978078,受资金面趋紧和无持续性热点的影响，加之今日公,-99
1173435,垃圾都能上天，这样好的票不涨真不可思意,-99
4928796,火星从38唱到28  水平还需要提高,-99
4713368,华大又要冲涨停了。,-99
5353400,需要留意的是,-99
440364,完了，完了，追高了,-99
2048599,万达私有化概念股有望开始爆发：皇氏集团002329,-99
939087,银行股价都超过净资产，赣粤股价跌破净资产，抄,-99
4580021,赚二万多清仓了赚到手里的才是钱跌下来了又赔钱,-99
3818657,你负责跌，我负责买，就这么愉快的决定了。。,-99
4506318,[图片],-99
3851268,[拜神][拜神][拜神],-99
3901106,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
1166319,我们已经有些许的盈利了合作,-99
2755979,一张废纸说莫高,-99
4934554,好大的卖单啊！,-99
2340117,一千手？大家不要买啊，庄家在诱多！,-99
1973997,沪深两市严重滞涨劲爆大牛股即将连续涨停开启,-99
1561316,今，明必破14再买吧。,-99
5023558,5月24日：船长内线收评《两市二次探底回升，反,-99
2072412,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3722538,下周稳稳的站上7元，爆打一切空狗！真是懒得理,-99
2857985,这个价位太有投资价值g,-99
3224592,跌倒3元不稀奇,-99
4946448,电话调研：诺力中鼎集成千万订单携手菜鸟物流仓,-99
3025665,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4604284,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
378102,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
2413252,三安光电基金持仓平均成本19.70？,-99
4267725,前天下影线买入的放心持有，明天不跳空低开放心,-99
2063764,主力太阴险七连阴杀跌往下突破... ，目的只有一,-99
1810658,下周迎接“月末钱荒”考验“义举”解放了不少被,-99
2645210,转系统停牌，让老三板人乐翻天。,-99
4222042,下午肯定收绿!草他乃的!陆陆续续进了五十手!哎!,-99
3603850,这么多的卖单谁接了，有谁能分析一下吗？,-99
4953937,快走,-99
2085589,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
2536191,主力去死吧[不赞][不赞][不赞],-99
3810928,国电南自和保变电气产品都电力设备.雄安建设用c,-99
3598467,怎么看有没有中啊，帮我看看中了没,-99
1102824,跟盘上涨，差评。,-99
5171058,二个月够吗，流通股少我一万股,-99
1982863,今天该涨不涨，v,-99
3124228,洗盘结束，满仓跟他们干！冲,-99
4189030,开板 就先出来吧   进6   小盘  三年 才解禁,-99
5337846,计上涨了巴,-99
1632093,如果明天红盘，说明光启要开盘了,-99
3377826,没搞明白，很秀逗。既然怕又何必进？不是有风险,-99
2628738,明天会继续,-99
1664438,中化国际(600500)融资融券信息(07-20),-99
2118527,下跌中继吗，资金还是不断流出,-99
4410769,散户快上不然跌到底了,-99
316822,酒精勾兑的东西股价要炒上天。,-99
2513574,今日收盘价，27.27,-99
1773602,当前证券行业估值接近历史底部,-99
5404693,指数收于10306.92点,-99
3633446,股民的个人资产，神圣不可侵犯，让度没有依据！,-99
4537866,阴跌，下降通道，等半年吧！,-99
3973790,入股是假,-99
684872,芯片、通信都不跟涨，只能一种解释—-打压吸筹,-99
400898,在东方航空吧唱衰东航，到底是什么意思？,-99
3865176,.次新股仍未形成日线底背离,-99
5100946,那个悔啊！我昨天卖了,-99
2283853,取消增值税13%的税率,-99
508384,10.73是谁挂的卖单，别吓人好不？老子要是有钱,-99
5165838,603766:隆鑫通用2017年半年度报告,-99
581996,太原重工控股股东被注入省国资运营公司,-99
4875753,抄家你！,-99
2335859,雄安新区概念持续火热的最新相关信息600683.000,-99
1958026,苏B狗，来搞气粪了！,-99
4199875,请问2017年3月31日进入的十大股东有何感想？牛,-99
3144888,才知道，风雨天1在各个股吧都是做空狗,-99
1805320,降准了，大大的利好，看好9号的开盘。新赛与股,-99
5117355,没有流通到交易所。,-99
3724792,不做接盘侠,-99
1233522,庄不按套路出牌，先出来为妙！,-99
3140689,两家“停牌钉子户”复牌后大跌还有哪些长期停牌,-99
5185120,本人10.16加仓。现持股8万三千股。亏了两万。一,-99
4628921,100多手的大单不停的在出货！千万别进来！进来,-99
2633775,管理层合法合规的告诉你们，我就是一无赖。你们,-99
5265435,2133    6162    6360,-99
3543141,格力电器之所以让投资者短线套牢。,-99
3615080,让暴风雨来的更猛烈些吧！,-99
2115352,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
3407926,呵呵,-99
4753185,刨丁解牛之115：高送转年度大戏开锣 牛股汇集在,-99
3528458,事实上。,-99
