,content,mark
3388732,险资加强监管丝毫都不影响格力电器的基本面,-99
70058,明天要破8元。,-99
384105,卧槽尼玛,-99
3225820,将自己的一切潜意识之中就开始屏蔽,-99
4476085,洗洗更健康,-99
600701,复牌就砸，因为大家都看好，尔取吾弃,-99
701096,奥瑞德功率半导体项目进园区是什么项目！！！,-99
3048826,广东怎么会有这么烂的股,-99
4511286,调仓换股[胜利]信不信随你,-99
364143,5.4以上散户已经被套,-99
4757224,怎么15.76就不跌了呢？,-99
4558789,郁闷，被洗出来了,-99
4842105,多余的股权转为优先股,-99
1844834,难道跌到零叫风险？,-99
301527,6.24有四百萬股造空，交行601328必死無疑!，快,-99
3435700,还有得等呢，等不了的可以先撤,-99
1111290,1789,-99
1090596,洗牌洗得凶，我就放心了,-99
4258319,[图片],-99
5408742,你妈的B，有本事你还跌停,-99
1546421,明日。继续买。比增发价还底。不信不发大财。[g,-99
446988,600128:弘业股份关于控股子公司减持可供出售金,-99
1312317,找不到一个11.38元不买首开股份的理由，欢迎拍,-99
