,content,mark
1559834,今天能坚挺住，全靠集体发声增持，不然怕是5个,-99
5404497,洗盘结束？？？,-99
962770,有价值投机者晕倒,-99
4080706,万盛股份8月15日盘中涨幅达5%,-99
2916793,东方明珠跌下来一定要记得抄底，涨了一定要拿得,-99
111428,三一重工能多头庄家在出击，散户是继续坚守还是,-99
4878668,建议公司生产虚拟现实按摩棒,-99
4048365,庄托畜牲auger48惊世言论2017年奥康股价40元201,-99
4635199,不要慌，逢低是机会,-99
4190432,800手  那个小散接了哈哈 还是庄自买自卖哈哈,-99
3207985,冲呀，杀呀，抢筹呀！,-99
351377,散户太多，庄家太弱,-99
4478018,603229:奥翔药业2017年第二次临时股东大会会议,-99
5515594,高送转潜力股，下周一大涨,-99
3864492,资源不断z,-99
1773382,大亚圣象:监事会关于2017年限制性股票激励计划,-99
175417,买五矿发展就和踩屎一样,-99
2757401,公司现金流，每股净资产，未分配利润，还算可以,-99
4209253,中报时间为什么至今未公示？,-99
1422731,股道的贴怎么不见了。,-99
4537516,还好有接盘侠，,-99
1898401,新版医保目录出炉 多家上市公司公告“上榜” 02,-99
234854,喜庆吹猪，为了证明你还有梅林，赶快高个假截图,-99
4158857,一天破1元！二周内打回发行价！！！,-99
3288968,或为公司控股股东等重要股东的减持套现保驾护航,-99
589194,今天点赞多少，涨停多少，预计8个点[胜利],-99
5377599,短线要谨慎，中长线依然坚定看好，我的建议，请,-99
446529,小心老乔尾盘突击[大笑][大笑][大笑],-99
2811799,垃圾，,-99
5115901,这么好的股给这狗庄抄成中国石油一样,-99
2469697,拿住吧！主力这样玩！我们得陪着点，从现价开始,-99
4840769,兴业投资：美元小幅修正 加元延续强势,-99
3089568,这股有点垃圾,-99
5445981,本人早就预测，东尼屡创新高，无能屡创新低，说,-99
499768,内幕，黑？,-99
5268066,下来吧，别诱散户接盘了,-99
1852488,底部双涨停 闭眼睛数钱 哈哈哈,-99
5410839,我也刚卖[不赞],-99
4590668,[抄底]抄底]抄底]抄底]vvvvvvvvvvvvvvvv,-99
415848,东金收评2017-10-13,-99
5121286,看好的人多了，股价打到28左右企稳回升，文化产,-99
149712,做回男人行不？,-99
689512,白酒大涨你不涨，白酒下跌你领跌,-99
3636841,银行股都回到当年6000点的高位了，不明白大家还,-99
3867890,九阴真经即将练成之际开小差废了？,-99
436340,连续三个涨停到27号。,-99
4368292,此股已死！每分钟成交三笔！！,-99
3776785,耐得住寂寞守得住繁华！,-99
1776931,今日个股：宏达矿业 均胜电子 三联虹普,-99
3170175,需要等待较长的时间,-99
2286505,600671:天目药业重大资产重组进展公告,-99
3334986,业绩差的估计以后会遭到股民的抛弃,-99
4564748,不看好的人，就快点走人，少在这里叽叽歪歪，烦,-99
805222,废物,-99
3138562,今天分时放两根红量好让你上当。,-99
4453471,目测，罗顿复盘会涨到360块人民币！,-99
3677922,4元再加仓42万股京,-99
2108272,说站稳13的出来，保值不打死,-99
1111592,指在盘中长时间争夺后最终回补了4月17日留,-99
3136286,狗比股  开始倒货了  这 狗庄家,-99
613755,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
494446,金属纷纷涨价，塑料会不会跟涨？,-99
4568365,请问贵公司的员工持股如何？感觉效率很低的,-99
782267,松江应该连续涨停，连续大涨，才配称的上：两市,-99
4520494,钢铁涨，轮胎必涨，冷空气一来大业就涨,-99
3687326,陕鼓动力(601369)融资融券信息(06-26),-99
1796613,庄家砸多少。,-99
179728,单位里发的都是老酒，也该让老酒股涨下了啊,-99
1830012,开足马力收购中富股份。不以举牌为目的。等翻几,-99
3291396,回答是驴头马面。,-99
822230,污水、固体废物处理类上市公司 环保概念股强势,-99
645105,董事变动，重组行动开始！,-99
3542331,[大笑][大笑][大笑]使劲跌大家一起死[买入][买,-99
425297,沪指大涨 央企改革概念强势归来,-99
2937542,氢燃料电池成资本新欢 氢燃料电池车或2020年迎,-99
3316448,买股票要排除各方面消息的干扰，小散户都看好的,-99
5049047,明天继续上涨[想一下],-99
2236979,一头扎下去[胜利][胜利][胜利] 让你们吹牛逼 脸,-99
887329,烂泥企业,-99
1994589,完蛋了！此股,-99
827537,地方新一轮促进民间投,-99
4901794,603589:口子窖公司章程(草案),-99
180273,大盘横那么久是什么意思啊，会不会横久必跌,-99
810599,别急，跌破17再抄底,-99
4681311,药品监督管理局,-99
2767010,[图片],-99
5053926,开完会，又焉了。 都是蔫，何不转30?,-99
2814922,妈的，你们主人给你们狗粮多少怎么这么敬业。,-99
551743,快下来我又想回来了,-99
300314,同济堂(600090)大宗交易数据一览(11-02),-99
4853872,大数据倒数第二   无语了,-99
4999292,目前出现了两个千手单买手。,-99
2011444,死不死活不活，。,-99
4425923,能不能一步跌到位？上海垃圾,-99
4791967,外媒：人民币取代不了美元 就因为缺四项功能,-99
2400992,千合资本调研路线曝光,-99
2901579,9月30日股东研究哪里现实的前三大股东，减持的,-99
675099,想登临都付新诗,-99
4056520,这么多大装在里面，仓位都怕过641的5，现在只有,-99
2620583,尾盘又拉起来了，明天有戏,-99
5178970,收盘前几秒,-99
868683,割.割～亏的钱打算给这些蛀虫买几口棺材，让你,-99
1157207,停盘潮pk解禁潮 哈哈 330家了,-99
579564,到底是谁在买。我以为猜这些意义不大,-99
2845318,绝对有大事发生！,-99
1756365,明天集合竞价挂单出货,-99
4563333,垃圾垃圾垃圾,-99
1446586,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
378776,真要死了吗,-99
1477171,近期的走势很明。,-99
4565161,谁买谁死旳主力不是慈,-99
3773299,现在知道小东 和 JIM-哥配合的有多默契了吧，周,-99
3645290,恶意砸盘者，三天内死于非命,-99
1845865,％含有大量地产业务的金隅回归之路如何迈过正经,-99
559500,港股涨幅扩大：内房股集体爆发 恒大猛涨11%[赚,-99
3174533,投票，反对4-6条，反对利益被稀释被输送被操纵,-99
4941934,603608:天创时尚重大资产重组进展公告(2017/4/2,-99
1635995,国产电影提前进入阵痛期，投资者谨防潜在地雷风,-99
4240780,今天再买大丰实业1亿股，可还是跌，没办法了,-99
171092,真的假的？。,-99
3984203,看了出版上市前出资结构，原来的几个实体可能都,-99
1293478,2017年6月股票池。,-99
4453862,耐得住寂寞，才守得到繁华,-99
2105798,惊心动魄的一天，一个宽幅的V型。 先说盘面：在,-99
2772748,你就不能涨五分钱吗!,-99
