,content,mark
1077777,还行？,-99
3647575,骆驼股份是电池回收龙头老大。随着汽车保有量大,-99
3568997,江南水务现价6.5元相当于14年的26元,-99
4248439,众多个股均被产业资本清仓式甩卖,-99
3701396,中国中铁 你没看出来啥苗头？近视眼,-99
1241324,有什么区别？,-99
1061944,要拿压砸股价者开刀了！,-99
4601507,上套了，卖了大晟文化进来的，成本63.44，估计,-99
4298066,中国古事很奇巴，韭菜没有开始割原工，如果有一,-99
1286573,一个低速电动车一个重,-99
1189237,有没有可能封板？大集团整合其实真正利好的还是,-99
5002459,出现连续大单才能跟！,-99
2197104,"再好不过的壳资源,价值所在",-99
329497,6,-99
1408011,炒股的过程是一项修炼,-99
2661981,周末论股——A股大总攻号角马上吹响！,-99
4242348,*估值已合理，可以不卖了,-99
5468621,出货，戳货！,-99
5128773,垃圾都上天了，天安还在等？一,-99
3143573,600890:中房股份关于回复上海证券交易所二次问,-99
2762467,准备想进宜宾得再等等吧。。。等有量冲再说。要,-99
3627324,人家的庄做威又做福，我们的庄只有臭狗吊！,-99
1516752,能拉指数的都用上了，后市怎么办？,-99
1095265,快跑还要跌,-99
412240,增量！增量！增量！ 熊市抄底坚守3条底线,-99
1820597,真是够不要脸的,-99
864251,股灾刚刚爆发时,-99
275698,18.10准备十万抄底,-99
3313449,更,-99
2570220,感觉有些绝望，前天19.11割肉是严重犯错。。,-99
4373828,上次已经说,-99
3321469,[哭][哭][哭],-99
3622847,固有,-99
2901347,破三千。。,-99
5214713,跌不下去了，只有涨啊,-99
2493042,水平不高,-99
3830976,如果尾盘拉。到七元更牛[大笑][大笑],-99
5246874,怎么看,-99
27638,散户们啊，锁仓待涨不就行了吗？还折腾啥啊f,-99
1985802,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
4020993,我只能说  你可以退市了,-99
1469034,涨不上去  大单出货不断   有人在不断的出货  ,-99
2670117,股权转让是唯一出路,-99
5067253,"保佑75552+10,81214+3,97443+10",-99
4207795,你们看禾望电气是不是最近开板没被暴炒的，绝对,-99
3689993,现在中州证券涨2.83%！,-99
3513706,为何删我帖？,-99
479343,私募出货悲剧上演，4天跌35%，股民：这样的庄股,-99
1320218,天科股份二股东怼上大股东 关联交易惨遭三连否,-99
4390168,情况不对，完全没两,-99
804225,三千一百点,-99
5099087,002862 实丰文化 我今,-99
4496710,卖出试试看 呵呵,-99
3267635,同方股价只下不上的根本原因，公司增发太任性，,-99
2957711,呵呵哒 来来来 就怕你不砸~,-99
1970774,用友网络(600588)融资融券信息(11-28),-99
1983534,牌：扩张受挫 充满变数v,-99
6920,在周线上面，上证指数已连续二周收出十字星,-99
3184799,后悔卖早了一天[滴汗],-99
2496227,今年的股东大会真想亲自到宁波责问庄立峰，一个,-99
2052845,一分钱玩一天,-99
5030969,谁来砸破12,-99
170759,中国中铁(601390)融资融券信息(08-24)。,-99
33931,津津如律令，涨涨涨！！！,-99
1157972,套现，资本运作，拆东,-99
3759144,估值比银行低！陕西煤业价值投资首选分红率40%,-99
4020933,大唐即将起飞！,-99
255787,造假，从而影响,-99
224339,请贵公司回复其他问题！,-99
1237876,无耻,-99
3448996,等到元旦。我就不信你不爆发一下。。,-99
484243,你妈也卖了！,-99
1700067,一直骂累不累阿,-99
5466102,下午在20块8左右进仓,-99
675278,的现象,-99
1250380,每股年收益1元多雄安一带一路中国制造2015军工,-99
5022965,“白马股”企业有何特性 安防企业如何才能吸金,-99
5528484,在上市公司高送转越发沦为,-99
2930627,股市涨涨涨！,-99
4965996,没有人气和没有量能的三无局面当中,-99
4899076,《常盈每日研报-20170726》,-99
735159,周一來袭,-99
3233714,垃圾就是垃圾，垃圾永远都是垃圾,-99
2772801,还不跌停,-99
4418173,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1468840,波罗的海干散货指数涨2.2%，报1502点，连续七日,-99
3813310,好无升机，你不死磨都能把你磨死,-99
4504106,主力已经抱头鼠窜,-99
1772333,放量上漲，終於有資金發動了……,-99
765852,600220:江苏阳光关于公司控股股东股权解除质押,-99
2378511,坐等机会建仓,-99
2357846,真他哥44手,-99
4689567,可以时进了，哈哈,-99
2008888,光明还是不错的慢牛,-99
1826830,价涨量增下跌中 筑底完成将转多,-99
5123552,mmp，老子查了哈你们说的猪肉荣，为什么昨天你,-99
1172058,今天进了点，明天继续加,-99
963495,请你告诉我，恒瑞医药有什么理由不跌？,-99
4214216,9个董监高同时发力减持，到现在只有两三个人达,-99
3521122,加油拉。继续表演。哈哈。半仓即可,-99
1594356,今天高开高走，上一个台阶,-99
3446253,不应该让他复盘的，重组到底有没成功，还在这磨,-99
4674681,机构砸出空间来进仓是对的，下午两点我再进。,-99
1549303,我更倾向于第二种解释,-99
1993696,真是瞎了眼，咋就买益佰这只垃圾股了，公司是不,-99
2825148,中国股市四大经典股谚赏析,-99
3284361,宜华生活(600978)融资融券信息(11-21),-99
50713,也许懵懂期会,-99
2894575,兰生国改可能真要动了,-99
1272760,强烈建议公司改名为通化红酒或通红股份，这通葡,-99
713958,蜂拥出逃,-99
252012,买了30000股4.02,-99
1120101,亚星化学什么时候会涨？,-99
1724816,万达复星闪崩！别慌，大概率是虚惊一场！,-99
20904,龙轩没有令专属大客户操作的内因,-99
561199,纸价迎暴涨废纸供不应求 抓紧布局造纸行业龙头,-99
4709031,各位去河北板块里面找预期纳入雄安的股票,-99
5415968,新股提示：合力科技等3股明日申购,-99
4742601,半套房、不倒翁完全是撕破脸，什么都不要了，已,-99
1697779,超级大黑马！一飞冲天倒计时！,-99
3447654,这几天注意,-99
4274586,与大盘比拟强弱，,-99
4337338,下周继续制造恐慌，低价偏取筹码,-99
3425536,咱们赚大钱的根本不在乎一两天的涨跌,-99
3411858,亏一点也卖了,-99
4570864,原来这样操作603311金海环境才能有耐心等到今天,-99
5086289,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
3581217,这样砸下来，事出必有因，君子不立危墙之下，撤,-99
1260519,冰环玉指,-99
3000806,这个垃圾公司的股票，真窝心！,-99
4850388,把指数拉上去，不要让盘面难看。,-99
1687744,方大一个百思不解的奇迹,-99
1386078,狗庄！！,-99
429351,甲醇价格暴涨，相关公司盈利有望大增 据媒体报,-99
4193307,603050:科林电气2017年第一次临时股东大会的法,-99
1549654,你们知道这个世界最可怕的是什么吗？,-99
1515069,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
2399192,"尖峰集团 卫星石化 均胜电子,发图给咨询股友无",-99
4154016,尤其是高价房已严重阻碍实体经济的发展,-99
5100680,认真你就输了……,-99
2526126,7.3左右买入。,-99
3480510,本小散拥护此股主力[献花][献花][献花][献花][,-99
4902878,上影线太难看了，次新今天都调整了,-99
3866161,香港地产股集体攀升 碧桂园涨6%创反弹新高,-99
4154589,明天早盘关注，勿追高,-99
2743505,据中证资讯报道，近期物流地产市场新闻不断，7,-99
2962844,股票买卖不要耽搁在几个“申报价位”上,-99
4440140,拉升在即，莫要倒在黎明前，还有几天横盘，后面,-99
1189251,2.26出了。,-99
