,content,mark
1555534,就算是3.20才进来，虽不是老股东，直销牌照卖个,-99
1237780,这是明智的选择,-99
1450585,谈发展也就只能是空谈,-99
1258214,割韭菜割的麻木了,-99
4902651,东尼明天必上70！立贴为证。,-99
861581,继续烧纸祭奠割肉大户散户，,-99
2888083,这垃圾就没上海九百强。,-99
976661,高位利好，毕跌。炒作结束辣鸡,-99
1399798,小傻们是玩不过专家的，你要补仓他就继续下跌，,-99
3586967,搞什么鬼,-99
3474089,大伙快卖，4.02只有几千手了，下午跌停板开始了,-99
3902660,三大压力续三（即第三周跟踪帖）。,-99
5444857,[微笑],-99
3115300,这点成交量也该休市了，不是限制散户炒股，请都,-99
892490,也许多年以后！这就是回忆！希望未来多认识一些,-99
1094610,特高压项目交货，业绩会明显改善的。,-99
2357854,驾御未来短线码头a,-99
2139275,高抛低吸啊，傻混魂,-99
1214843,山高:200亿也不是小数，钱不够可以用原始股向广,-99
4975230,明天大盘继续反弹，小仓位玩玩,-99
2496359,这股票估计即将停牌。有问题,-99
2947947,只准跌不准。,-99
1564381,风神已经被腐化，高管们今年一直朝着st风神而努,-99
5379134,詹缅阳，罪魁祸首，大量减持,-99
3714261,黄狗已经自宫,-99
3146260,秋林布局通航还是很合理的,-99
2910092,此外但这只是外因,-99
3447574,今天收盘能红盘吗？,-99
2040897,牛来了 600679上海风凰 业绩暴增12倍！已迈入深,-99
610196,一天涨这么多，利息都不够,-99
1621204,本股神说句实话吧：短期我看300元，中远期看到5,-99
3408631,一见你们就想笑旳一见,-99
3130165,最后半个小时伊利上演王者归来吧,-99
4612662,今天走得太肉，我先撤，祝大家好运。,-99
4970918,看好这股。但现在不敢入手。石油股不值钱,-99
2788838,没有百分之百的把握我不能单在券商股吧里大放厥,-99
138899,有种砸跌停啊，妈的,-99
1716533,董事长给我拿点魄力出来！,-99
3331263,重复三遍，这个破股凡买盘有三位数的假托盘，必,-99
4895126,603588:高能环境关于公司股东部分股份解除质押,-99
3245702,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
3835789,安庆猪肉价格连续三个月下跌,-99
89944,4779+10[鼓掌],-99
3659438,跌到散户全跑了它就涨了！你T它就让你飞，你不,-99
793608,投资ST概念股一般有两个逻辑,-99
4716803,游资昨天已快速获利离场,-99
2627757,就你了，下午开始建仓！！！,-99
1423393,明明是大爷非要当孙子,-99
4781324,恭喜阿石创团队荣获17个涨停板,-99
991123,投资者先别激动,-99
5131676,几个板,-99
3594480,哥哥姐姐早早就出去打工,-99
521476,散户千万别动，看戏[俏皮][俏皮]。,-99
25120,保险银行等股票盘中出现护盘迹象         。,-99
3140203,足够硬，不会早,-99
5055513,了，这股好,-99
3493084,21.98又被我卖了，谢谢主力[胜利],-99
869980,明天继续砸，我昨天今天挂的100手还没成交！,-99
1549134,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
581504,机构游资节前战意不浓 布局锂电、5G盼红十月,-99
2076041,对你有用,-99
610077,阿尔法电子狗一手或者两手的砸盘已经压不住该股,-99
1863880,换套路了是吧,-99
4897163,开始圈钱搞工程了[大笑][大笑][大笑][大笑]股价,-99
5349603,小金鱼啊，是不是40这道坎跳帮过啊，没关系，明,-99
4147271,尾盘还砸，我服了！,-99
5536100,至正来个跌停吧！,-99
4521664,成功把老子洗出来了,-99
4228365,跳呀,-99
2723551,东方集团(600811)融资融券信息(08-25)。,-99
1104733,次新股杰克股份，市盈20倍,-99
3180152,借宝地一用.作个记录,-99
1814632,就这几天，有没有人从赚6位数到亏5位数的？这电,-99
1841968,这支股票最近会大涨,-99
883621,一是234家次新股一周均涨1.44%位居概念板块第81,-99
1995471,主力你明天拉到14.5我就割啦,-99
5141876,下午买的景嘉微涨停，哈哈，赚一波就回来再看看,-99
189934,看看,-99
1098909,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
3503418, 000885同力水泥 000759中百集团 000407胜利股,-99
2521445,是不是底了，感觉不会破定增价。。,-99
