,content,mark
2826175,两点半又到了，，又要开始暴跌了,-99
1533150,京东好恶心利用完就踢开j,-99
3983825,下跌不言底  很多人在等反弹离场 可这个垃圾没,-99
1652925,锌库存大幅降低，增发正式通过，驰宏锌锗上升空,-99
3542646,西矿核心问题有五点值得重视！,-99
1744505,中天上如果有支持他的中坚力量，早就不是这般光,-99
1113068,高位盘整，有机会调整再出发,-99
663033,突然找到一只还在底部居然没有被发现的参股奇虎,-99
3227899,我已经深套,-99
4302900,27.8先买了1/3仓位,-99
2733015,以前不知道上海宝银创赢私募基金欺诈、诈骗违法,-99
1325352,风转得太快了。,-99
224753,尼玛币的。 又是两个月。 垃圾公司。,-99
2190476,融资盘得到利润后进行二次融资，股价容易大涨，,-99
1354444,昨天说今天不涨停自宫的那个人呢。哈哈哈,-99
2225928,涨停 好,-99
4853720,[不赞][不赞][不赞][不赞][不赞],-99
1113710,股吧清净点吧，黑子快滚开！,-99
4903529,赶快清仓,-99
20924,关系与市场涨跌无关,-99
4366967,跌那么狠 都没有人骂 哈哈,-99
3095415,持股的人为什么沉默！。,-99
29314,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
778783,而据知情人士向记者透露，武汉金控作为国企，为,-99
2729721,东风就是脑残操作的股票，垃圾极品！。,-99
2292587,32亿控股东阳光药 张中能图谋大健康,-99
4664462,悲惨哟，当初两只股，基本相同价格介入，结果大,-99
2294164,其间我忙得每天只睡56个小时,-99
3351573,开滦垃圾股本色--跟跌不跟涨,-99
3339761,马应龙(600993)融资融券信息(08-31),-99
3978153,下午一鼓作气 拿下3200。,-99
4200843,新股走软头部确立，积极寻找新的热点，板块轮动,-99
1883093,今日，两市低开震荡，午后跳水走低，延续近期的,-99
539923,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1230307,[总置顶]看看超跌反弹的002214大立科技  就知道,-99
2590153,土地流转，上实是最好标底,-99
5076540,现在农村到处煤改气燃气企业迎来大利好,-99
5150522,后引申为肩负重大的任务和责任,-99
802321,本周末或下周初再看有无好的介入机会了。,-99
4632278,我们躺着就不怕摔倒的风险,-99
5185117,这个庄比较狠毒，大家还是说话和善点，别得罪他,-99
4698896,事实证明苏州股不能买，基本上股性都不行,-99
4208676,现在可以抢买603063.庄来了,-99
5337409,狗庄，再拉啊，我好跑,-99
5059286,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
5329922,主力筹码已经很集中，故意打压吸筹，说不定哪天,-99
256555,今天主力流出3000万才是目标,-99
3159191,广日股份(600894)融资融券信息(07-14),-99
654838,还有机会，让大家赚钱,-99
4678702,太可怕了 不好的预敢 一夜回到解放前,-99
2103283,家宝合理估值100块左右！先买入20万股！大家快,-99
413753,烂货！废物！,-99
4542948,压力点位太大了，我还是再等等吧。还得洗,-99
3728185,炒股平常心,-99
4777596,接货,-99
1095037,此股周一必须跌停，股价一个月内腰斩腰斩腰斩腰,-99
1224820,牛市确立下跌就是机会抓紧上车,-99
4909722,主要品种量价齐升 业绩大幅超预期,-99
482152,业“一带一,-99
3934328,俄外交部:美*里根*号航母若接近朝鲜半岛，将加,-99
2530693,中国股市的每一次下跌基本上都和政策密切相关,-99
4020021,月跌越补，越补月深,-99
3103296,博瑞传播(600880)融资融券信息(08-28),-99
4207032,禾望电气生产的通用变频器可能用于新能源汽车,-99
3150737,是时候放出中报了,-99
295661,特变电工绝对底部区间，第一目标位18元！明年见,-99
5516112,京沪干线通过总技术验收 量子通信迎飞速发展(附,-99
2895421,王八蛋及高管都死了。烂生倒闭了。,-99
1287633,茂哥再次进,-99
5048638,换手率如此之大，说明已经成功换庄，新一轮暴涨,-99
342269,前海在就希望还在！,-99
2707345,360借壳601313,-99
4158293,自打开后，此股涨幅没有超4%，是没实力小恶桩在,-99
704025,莫斯科开始恐怕拍完了看到你你从哪出口乐趣oqo,-99
5358506,板块指数都升不过，季报有问题,-99
2501455,能退市吗,-99
