,content,mark
1009360,大狠科技，我又来了，钱，必须反复赚,-99
3327920,小散怒了！基金,-99
3042276,兄弟们，有人在针对我，排单砸起来,-99
487003,每人骂一句“学习富人的逻辑”此人，康芝必涨，,-99
1187427,对包括中国在内的新兴市场带来扰动,-99
171126,大家注没注意，前三季报营业额接近1500亿，才挣,-99
1255050,7.95买的，吓的我8.06卖了。亏大了啊。,-99
105603,哦,-99
641057,全世界最大的泡沫，中国房地产该何去何从，国家,-99
2503511,黑马股票是指价格可能脱离过去的价位而在短期内,-99
1490661,迎接涨停，我王亚伟说的,-99
5504733,全国金融工作会议2017,-99
309482,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
1753607,上证吧我这,-99
198630,南京高科大股东股份10%要划给社保，还剩30%.会,-99
2787920,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1757519,什么破快递，说车公庄站拆了，我的快递去哪了？,-99
2596497,没事买吧.大家都恐慌了,-99
3550810,还有10分钟拉涨停了,-99
5338825,大胃口，压着不让涨,-99
210761,庄家现在也应该适当动动手拉一下了！,-99
1165058,医药指数399978一直在上升趋势中 白云山H跌是趁,-99
584221,庄家赚的就是你割肉的钱,-99
1425973,中石化系。,-99
3099038,别人增军费，这帮B做空军工！,-99
1872788,投资收益至,-99
3939155,其实庄家没法玩了  因为从6.5吃到5.5就可以  十,-99
41177,包钢股份(600010)大宗交易数据一览(11-01),-99
2594167,没有将博天环境卖在涨停板上真臭，我继续加仓西,-99
2143713,那些大手卖的都是庄家卖的，今天可能还要跌,-99
3367415,河北北三县将与北京副中心协同发展,-99
2539600,如果我是场外资金或大户，就暗中装成散户跟着砸,-99
1117793,我等中老年，身体又不好w,-99
4885703,送股都在涨恶庄滚吧,-99
3447055,短线反弹为主，目标18.5附近,-99
756820,本人已经下了很大决心，做好全柴动力持股工作！,-99
2334292,三大股指收红 沪指涨0.14%,-99
1376652,勇爷报道,-99
2453285,7.95一一买进49万股,-99
4983014,拉芳狗庄,-99
4356268,公司3季度分红10送3元，什么时候分,-99
1979631,这垃圾公司没有一点节操了,-99
3511438,今天601127低开低走.有的朋友跑呀,-99
5293364,gt,-99
3288402,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
3687350,解套一个清仓一个，大家切记。股市与毒品一样,-99
1437657,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2238080,掐指一算 信达今天大涨一份  以5.62收盘,-99
3465159,股市很鸡肋，停他1年再开盘,-99
1657418,让梦境里的喜悦代替现实的落寂股友,-99
2130812,卖酱油,-99
5171746,我从22元多 一直买到现在这个价位，成本20左右 ,-99
2618647,可以出手了，先买五万股。,-99
4467464,。从板块方面来看，,-99
1948013,连续多日，机构，大股东争相出逃,-99
499618,庄们漏几手比我增持哦,-99
5349064,这个价位，还等什么，买!,-99
1463605,长吊的都加娼。没钱没吊的锁仓睡觉去。给主力一,-99
123042,郭嘉队今天又下本钱了,-99
771535,三季报比预期要好.四季度将反转！！！！！！！,-99
4325602,10月10号和11号牛散已撤,-99
1309612,压盘死全家,-99
4245864,A股其实有近不不不家退市公司，有,-99
3294467,大A股一股独秀,-99
2160170,2017年上半年，百视通IPTV的有效用户数持续增长,-99
435961,什么重大利空呢,-99
2110505,这里有鸡头吃[大笑][大笑][大笑]补脑[胜利],-99
5266102,有人晕没,-99
1103591,完全判断基本正确虽然没到3087但已经不重要了，,-99
307827,太恶心啊,-99
2313073,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1432692,多头向下，跌几下猛的敢不敢。,-99
1578473,注1 参见本书附录1,-99
745841,股权转让如果成功，目标30,-99
2356835,上海自由贸易港初步方案成形 港口物流等行业将,-99
767720,疯子，积点德吧，自己死就算啦，还要拉那么多垫,-99
5331476,这是一只什么鸟？[为什么][为什么][为什么][为,-99
5371236,明后天资金陆续到倍，逢低建仓，小盘股发行少了,-99
1673675,不要忘记，华丽家族的特点有时逆势涨的。,-99
3211844,中签的朋友们，大家一起努力护盘。把股价至少炒,-99
4104175,这股要填满权了,-99
4057719,板块轮动应该轮到高铁板块了。呵呵量能温和放量,-99
2973915,到9点24分还能撤单?,-99
364809,想看，炒股为生或,-99
2640406,未来的科学技术还将产生新的重大飞跃,-99
3132370,15.77  抄底 西部建设！,-99
3979688,有一天我去上班第二天早上,-99
3845035,庄为何如此低位压盘?。,-99
3368742,平煤主力真牛逼，23亿盘子，业绩0.1都能拉到7.9,-99
5456736,三孚会像当年的盐湖钾肥一样成为股王吗？,-99
3152338,主力流出一千万就跌成这样，尼玛，真不要脸,-99
2368083,新兴产业以及券商做文章将会是不错的一个选择。,-99
1816988,好几只煤炭股已经新高，这垃圾。,-99
4279516,这个票基本面不错啊，怎么喋喋不休呢,-99
4301484,又是平安的，呵呵，惹不起躲的起,-99
2509393,今天站稳年线，这样才有希望,-99
4173858,不管什么行业，炒股炒龙头领军企业,-99
4719916,最后还的板,-99
3734887,突破所有均线。 坐等起轿,-99
4111048,此股必涨,-99
2306642,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
327755,这就是我司早盘强势拉高出货，利润分成的短线股,-99
5396414,最终沪深大盘双双以小幅上涨报收。,-99
4857570,要我陪同的话,-99
5028271,怎么会这样，如果不是发行价高的话真是烂的可以,-99
3371008,狙击晋亿实业，子弹已入膛,-99
3710769,没有最低，只有更低，套牢的盘太多，又没有人割,-99
1483916,清仓，不走明天低开低走，跑不掉了,-99
2904174,盼跌盼跌停盼跌停盼跌停。,-99
4973807,科森笔记,-99
3251349,双头 跑,-99
2661017,股市全部停牌算了,-99
4075226,国务院发展研究中心企业所国企研究室主任项安波,-99
4744256,等明天开盘，爷爷6小时连续给你折腾,-99
4544731,今天大盘如早盘所料,-99
2520039,这个月里我基本上是馒头就咸菜,-99
4607510,又拿起枕边的心灵捕,-99
5265646,真磨叽,-99
848264,子小子们继续砸吧！反正我也卖掉了！,-99
