,content,mark
1258791,成本较低，开贴占坑。。,-99
3892113,本周周K线一定是一根带有下影线的K线；这个市场,-99
3860594,散户就是用来割韭菜的[大笑],-99
1039748,以后绝对不能让她独掌财务大权,-99
103227,出货了 快跑,-99
48963,@我就是游资 请问明天如何操作？套了十二,-99
2116533,庄家在吧里吗？第一泼攻势已经结束，今天你们还,-99
4557821,已經調整結束，明後天反轉,-99
3042957,怎么回事，难道停牌了,-99
2821766,有多少人4.4买的4.05割肉走了 哈哈哈,-99
2448650,涨了一点，准备去吃碗老友粉犒劳一下自己,-99
4746116,大盘涨有个鸟用，个股一只跌,-99
1319765,股友们千万不要割肉啊,-99
1255842,主力一直在进 加仓好时机,-99
3000597,要雄起,-99
1919913,600575太搞笑了，成交量少的可怜，一分钱上下波,-99
1898784,捉不住时光毫不留情的越出手指的缝隙,-99
2762597,这种股一两百万瞬间打跌停,-99
2352415,现在还卖的 纯傻逼！,-99
3577151,盘面观察：操纵炒作新股、次新股资金，因无人跟,-99
2717479,辅仁药业12月7日快速反弹,-99
4597667,梅轮电梯是抛还是继续养着,-99
3294502,主力大盘必拉！最后几分钟！,-99
615401,坚决买入！今天抛光奥特佳，全面买入象屿股份。,-99
5453917,亏大了，卖早了,-99
2972347,预计近两天要公布了,-99
2715262,垃圾中的精品，垃圾中的垃圾,-99
1886403,迪马股份(600565)融资融券信息(10-16),-99
5316063,收盘红米下午大红，新次股起来了,-99
5432039,如果我是主,-99
4140514,就举报你，黑天鹅,-99
2276912,出了的别急，不出二天尿性全出尽，大把回补机会,-99
3194700,回调到120日线附近接回[拜神],-99
488284,西部资源一定能走强！,-99
1657197,头过河”,-99
2512601,高位接盘啊，说多都是泪啊,-99
3035973,输赢转瞬牵心态，尽付家常笑语中,-99
1969869,华侨城A 各种危险信号来袭！！,-99
1504920,操你妈！,-99
5047142,明天什么情况,-99
5031193,幕信息以外,-99
1330128,赶紧暴跌吧，别挣扎了。,-99
2037856,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2647652,然而只有爱,-99
4237055,603080:新疆火炬首次公开发行股票招股意向书摘,-99
658607,其实今天大的主力机构都在出货使劲压单为什么呢,-99
4474561,冀中能源(,-99
2300760,中华企业怎么啦！,-99
3729315,还有买一手的,-99
5088855,干嘛删我的帖子？,-99
3070814,持股的洗洗睡吧，这个月也就一分钱上下了,-99
2330598,大盘目标3600，我就不信净资产5.1的海工到不了8,-99
3031317,明师教育拟申请终止挂牌新三板,-99
48286,清仓了 着实看着反胃。,-99
5122937,还有中签没走的报个到,-99
5322352,用了5年飞科剃须刀，还真没有注意大盘调整，它,-99
1938737,看看宝石日Ｋ线的图形,-99
982354,快看看600687刚泰控股,-99
765092,媒体发假信息，应该被判刑！,-99
1413151,国电南瑞董事长奚国富：尽早实现“双千亿”目标,-99
1435813,肝硬化你真可怜，24小时熬夜守在股吧你是多么怕,-99
1141819,云梦莲花一滩稀屎，臭不可闻  云梦莲花一滩稀屎,-99
4320628,今天收盘好像到不了8.88元了。,-99
4742459,鄂B老司机37.9买入？找死呢？,-99
4176903,四分钟成交一股…我的天…追高了…看都不想看了,-99
1592003,千斤药业有与世不同的地方，就是看别人的票涨,-99
521468,能不能成精就看10.26的墙,-99
4281033,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4341926,赶紧走，没人任何留恋，纯属一个概念误会,-99
2965746,主力主力[拜神]时间到了，别睡过头了呀！[俏皮],-99
2399097,出那么多研报为何,-99
4014024,今日大盘将背水一战，是否逆盘就靠它了！,-99
2540170,反正我知道l2.25这一千多手会一定砸穿的！,-99
2973692,600847:*ST万里关于董事及监事辞职的公告,-99
553160,600161:天坛生物关于重大资产重组暂不复牌的提,-99
4428563,这货就看明天了，次新都被爆炒了，你还在这洗盘,-99
1163634,妈的 还在搞对倒的把戏,-99
409026,股票市场的涨涨跌跌，只是表面的现象，从本质上,-99
631275,跟着泸天化,-99
707190,跌停 哈哈哈哈,-99
