,content,mark
2430962,暴风集团可以救乐视命,-99
241572,信邦获行使部分超额配股权 现挫逾半成,-99
2928769,介入2成， 下午惊天大迸转,-99
1580488,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
3373586,20号3季报的话13号前会出预增,-99
577919,航空业的毛利润一直是迅速和连续地增长 ,-99
2904092,拉圾股,-99
4223277,小散们，团结就是胜利,-99
4028494,（2） 谨慎选择成长股；。,-99
2105112,而是一种利益输送的手段,-99
4159873,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
3184754,快封住吧，别吓唬留几手的小散了! 谁不知近期的,-99
2344954,唯一能救的是你自己！。,-99
2570823,我在吧里天,-99
1359707,医药行业探底回升 未来有望迎来长牛周期\t,-99
694076,江苏吴中11月29日盘中涨幅达5%,-99
5195504,才买进两天就受不了了，跟死了一样，动也不动，,-99
5155812,这股是TMD怎么了  涨一天 跌几天,-99
1703635,们谈判时,-99
99072,中国石化(600028)融资融券信息(12-07),-99
2751534,外资急速涌入中国A股市场牛市可期,-99
1434110,今天继续高抛低吸，拉高就卖，打压就吸,-99
4115540,603022 明日起飞,-99
4870643,我就是不走，还有1000股,-99
1132669,今天会涨停吗？,-99
4956339,2点半最后一波加油啊花花,-99
2013110,在底部多条均线粘合会怎样？请技术派同学回答！,-99
1650004,600497:驰宏锌锗关于股东进行股票质押式回购交,-99
4202408,佛山说我的地盘谁敢乱动,-99
901982,股票投资步入混沌，混蛋岁月。,-99
2740414,云财经讯，物流地产巨头普洛斯股东同意私有化。,-99
4824797,下跌是开始还是调整衰竭,-99
4066711,补缺口走势！一定会补的！补好安全再加仓\t,-99
2346145,如果确认是c浪下杀将会非要可怕,-99
1885882,最新消息发布,-99
378561,1992.11.25-2017.11.25，联合铜箔25周年，加油 ,-99
62734,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1981350,熊来了，就地卧到，装死。,-99
1999680,没有最低，只有你想不到的更低,-99
2546890,未来5个交易日将最少3个涨停板，敢拼吗？,-99
3070581,坚持不高开，妈B真很。,-99
5182248,唱多太多你懂的,-99
3922124,没实力还敢来拉盘  砸不死你,-99
2169076,市场仅有的几只大象在哪里舞蹈,-99
4245955,妈的跌一星期了,-99
1670888,放量下跌，昨天想抄底的，又被坑,-99
1236633,深交所发布《上市公司高比例送转方案的公告格式,-99
1431871,退市的节奏,-99
2402748,一声叹息,-99
4090884,今天主力在试试竿，准备行动了。几次7000手左右,-99
3078710,600873:梅花生物2016年度第一期短期融资券兑付,-99
367362,其原因主要是市场认可新华保险的转型升级,-99
5318261,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3904097,这样的走势，估计三年之内，股价在4.8元附近波,-99
3420121,假如宁波港欺骗了你，不要伤心也不要哭泣。它迟,-99
3940502,目前最好的煤炭股是平煤股份601666！,-99
2361808,阶段性的调整仍在进行时。,-99
1066993,死气沉沉,-99
4664381,多没人买了，还要跌,-99
1197731,343真是垃圾中的战斗机,-99
4347250,浪费表情，割肉给你买药。,-99
1466701,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
4528985,六字头主板的壳就值20亿，三板市场一万多家公司,-99
3410689,稀土和焦化都在起，黑猫啊，你是让人家把那只猫,-99
3414109,真狠,-99
877468,生存也成问题,-99
15370,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3276246,同赴春光，。,-99
5292925,同心协力，众志成城。不要卖估计涨到30元。,-99
