,content,mark
11288,：注意，留一分清醒，留半分醉。,-99
3147910,通用航空企业数量、机队总数持续增长,-99
859251,看来我低估了时光同志[大笑]不见棺材不落泪啊！,-99
1762217,凌雲，好不好硬一次，总是阳萎动作[为什么][为,-99
188398,与2016年11月创造的3301点的波段高点的上沿压力,-99
2104691,"且莫幻想反弹,散户赶快离场,",-99
3980168,又是千股跌停之日，金融，石油，劵商贡献大啊，,-99
2856425,业绩增长放缓超预期,-99
1069953,只有此股,-99
492420,持有800股，，亏损不到6000。,-99
1171742,都是些什么股票,-99
2644933,你说还有2天做什么，时间太多了,-99
1300632,卑鄙无耻的主力~猪头,-99
2013687,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1739639,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
2603803,600835下跌中趋。,-99
4087003,一年11次质押6次减持 创力集团连独立董事都只干,-99
5419411,603918:金桥信息关于召开2016年年度股东大会的,-99
4145780,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
1511318,"全球水泥工程服务龙头, 钢贸案后轻装上阵。 公",-99
3684900,月线还能拉长阳，周线刚开始涨第一周，还有第二,-99
969607,你看这走势，这类线画家也很难画出,-99
1077878,选牛股有戏了，这些形态一旦出现就是牛，绝无例,-99
2158762,鲁北化工8月18日盘中涨幅达5%。,-99
354790,市值超过4000亿，指日可待,-99
3477742,"5G概念搅动股市低谷, 引爆整个电信行业g",-99
3312614,呵 还是中小板领先突破~,-99
2293156,盘前信息早知道（11.27）,-99
4593579,盘面点评：再上周外围股市下跌及IPO没有降速的,-99
371470,草泥马呀，给大盘摸黑,-99
2087187,要求披露高送转时必须披露业绩预告。,-99
3640346,负债端优势明显；拨备计提压力小于对标行,-99
1513044,翻红有木有,-99
1109845,婪与恐惧，投资之大忌,-99
3449455,今天不加仓以后就没机会加了春节前必上二十元,-99
2758615,请注明出处和相关链接。,-99
4501986,庄家吸筹,-99
2279670,一个字跑！解禁不走变穷人！,-99
4869414,化成灰谁认得谁管他配不配,-99
1548284,600463:空港股份全资子公司北京空港天慧科技发,-99
1054007,不死,-99
3954558,行情刚启动，长阳，个人觉得还在后面,-99
2610167,跑路机会，底牌都翻出了，各位好在赌吗,-99
2704624,还没开盘就感受到了一股垃圾箱的馊臭味,-99
430018,当初全年亏损时的股价和今年百分百全年赚钱时的,-99
309489,股市真言,-99
4913182,29手哥在拉了,-99
1386862,今年有两波行情 上半年打家都看到了 下半年也,-99
2154932,等后面放量突破吧,-99
5402197,保证跌停是人大常委会研究决定的,-99
1531103,"今天感觉像05年的998点,量已缩到极至!关注政策",-99
4725487,最高价36.7[好逊][好逊][好逊],-99
3681184,又要跌了吗,-99
409756,long   after  天上也许会掉下个林妹妹，钱塘的,-99
4368798,这也不能板？,-99
459002,的精,-99
1943004,草，要跌停的节奏,-99
2182446,大胆买,-99
1117259,茂化实华也是污水环保股才6块钱n,-99
2214979,股友A11kmr是谁？怎么屏蔽他的贴,-99
1553478,大家好是不是菜鸟啊哈哈哈蓝光菜鸟,-99
4493082,调不不不点至不不不不年不不月以来最高。,-99
485735,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
2460923,话不多说，成交量作为A股中重要的一个技术指标,-99
3204911,今天上证会跌1.5%以上，杭行会跌3.6个百分点以,-99
4600044,我没怀疑这是底吗？还二次底N次抵押，大佬不傻,-99
1932503,用分红的钱又买进低价股京能电力，这么低的价格,-99
1154303,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
114623,收盘验证，尾盘拉升五个点,-99
3783338,红盘有那么费劲吗？[好困惑][好困惑][好困惑][,-99
4950911,科大信息亏损比去年差很多，已经从复变正！,-99
2670415,一群托消失了,-99
4313243,又一大阴棒，明日跌停,-99
5332300,此股解禁后至少还有三个跌停,-99
723011,没劲的一周，快过去吧。快停盘吧,-99
1620830,昨日已经买进,-99
657824,我们的股市怎么不和别人的一样吗？,-99
4649091,好垃圾的股票，真是够垃圾的,-99
1026174,远达环保，准备拉升！,-99
5411655,下周再来个低开[想一下][想一下][想一下],-99
3315221,600986:科达股份关于公司股东减持股份计划的公,-99
1192066,看到冀东装备涨停，白高兴一场，华夏没跟涨，气,-99
2564255,炒股？你要提前知道这是什么地方,-99
1233597,PE4倍，开始建仓，等待农业股拉升,-99
1813327,问“承诺净利润 乙方承诺标的公司于 2017 年、2,-99
4494537,还没洗干净？,-99
4057839,今天大部分股会收阳线！,-99
3033443,不要把自己看得太重要，别人不会在乎的！,-99
2119854,卖单都是几十万的抛买,-99
2520705,大家放心买进，每天下午大涨2分钱,-99
860192,主力在出货,-99
3519374,偷人生的,-99
4464943,请公司快速,-99
4498533,看趋势不错啊,-99
1568257,明天再添一兵u,-99
1723278,我本将心向置信 奈何置信绿头龟？,-99
4258083,603089,-99
607980,真是他妈的有病的股票，天天创新低，证金举牌就,-99
4554431,新股源源不断，得邦照明30元股价承压！,-99
2809336,你妈的你一天一天的玩什么呢？对于电信，联通来,-99
3671478,要在这家保险公司做过，这公司太垃圾，就是个传,-99
2565250,600742:一汽富维八届二十二次董事会决议公告,-99
4365000,谢谢你新年用涨停来回报我！,-99
1309427,大盘跌下去了，首开跟着跌；大盘拉起来了，首开,-99
3144337,这个瘟神，还不发力。我跑了,-99
3067132,让你坚持更久,-99
1522251,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
3439982,但因为市场成交量的大幅度萎缩,-99
1654781,票是好票，等补缺后观察再入,-99
2631315,看的都想哭了,-99
3849789,几个唱多的托不完蛋就不会涨。等待吧,-99
2390921,满上,-99
