,content,mark
2817397,政法海鲜明朋友的成都不要法你一句话,-99
2511025,而是一种利益输送的手段。,-99
2893122,底部成交量温和放大，老股民都知道这是啥意思。,-99
167541,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2131955,雄安新区规划设计中标后几个涨停？,-99
360333,格力电器又一次承受短线利空的冲击,-99
175316,猜猜今晚公布几只,-99
2793329,这吧无聊没用的咨询太多，就是散户太多了，本周,-99
176968,谈底，早点！,-99
3590294,两点半准备打板，我要吸掉卖盘几万手挂单…,-99
1182455,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4012217,不看好的走就是了  何必在股吧里BB?  今天就是,-99
4669415,最辣鸡的次新,-99
4431503,美国跌你就跟跌，美国,-99
3594465,大盘涨你爹！！！！,-99
2124306,东方网络的投资价格为10元！。,-99
2988002,现在你们要把那些看跌的人转成一起涨，该公司的,-99
3589327,大家就不要猜了，下周五公告会告诉你们什么情况,-99
71995,下午能拉板不？,-99
635335,今天有是原单踏步,-99
1766428,我是庄家我,-99
4091859,2点半看戏,-99
2015321,一定要逆向操作，赶快卖，跌了再买[大笑],-99
5073224,便果断要求证监会宣布这批新股的申购作废,-99
435235,每天这样冲高套人，散户肯定越来越多啊...个个,-99
4521726,猜，低开多少,-99
3940038,快快快  买买买,-99
5358518,明天开始反弹了,-99
2927519,早盘可关注：京城股份,-99
472589,刚看了去年销售量7.58万吨 今年净利2亿还真有点,-99
1765745,此股太垃圾了，主力也垃圾。,-99
4153001,你这个熊样,-99
2881133,这票真弱。,-99
3117758,哈哈,-99
4780107,今年“双11”有点特别：快递共享盒点亮“绿色物,-99
3409410,今天大家放心，跌三四点再买,-99
4955690,昙花一现，赶快跑,-99
5269858,诱多。。畜生庄脱单11.4压盘,-99
1591021,论旗形整理,-99
3803857,10.05继续下单卖出,-99
31063,王石：A股已处谷底 目前是入市好机会,-99
2297056,敬告全体散户：现价出来亏不了多少。盘面数据看,-99
2236859,公司半年报看好啊,-99
2604477,继续你们的工作吧[摊手],-99
2688665,不封死跌停就是机构在继续低位吃货散户不要卖,-99
5164966,大单进，小单出,-99
2855380,安信信托就是狗屎垃圾股,-99
1528372,这是仙人指路，还是出水芙蓉。,-99
1131094,天房要飞了炔买明天涨停开盘,-99
3572989,股指期货玩大盘，成交量下来了弱势明显,-99
3101361,600529:山东药玻2016年年度股东大会的法律意见,-99
3488554,从整个行业来讲，跨境电商平台现在是夕阳，还想,-99
890065,请问董秘，平安信托的8亿有没有打到广汇能源公,-99
35780,下手买。,-99
4229671,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1968772,涨停！庄家已经出局，散户推上涨停！,-99
3289451,钛白粉龙头002601龙蟒佰利启动突破关注,-99
1262563,两市最明显被低估的股票！拿着就可以高枕无忧。,-99
1551686,蓝光很不服,-99
5231605,持股的盼望继续涨，卖掉的盼望下跌。正常心态。,-99
328918,十万块就能在这只破股里呼风唤雨。。。,-99
1277481,僵尸股,-99
2758521,焦炭大涨这么多，别家公司都赚几十亿。你们怎么,-99
2196794,估计要调到34/35的样子。,-99
714151,第5代柔性面板技术必须要用蒸镀材料，这项颠覆,-99
1091551,不想办法扭亏为盈保壳，还在设计新的子公司转移,-99
290666,均线正在或者是已经实现了多空转换,-99
2108213,感觉要出公告的节奏[怒],-99
3919769,为什么银河不公布龙虎榜？,-99
1442890,我摆过地摊,-99
2866273,0524股市收评,-99
2260483,尾盘变绿,-99
2545610,我收到假短信，中午好[饭]午盘关注 600737火箭,-99
3093936,中路集合，准备团战！杀起来！,-99
4182121,真垃圾,-99
3194712,中签华安  岁岁平安,-99
4445414,看走势下午要跌。,-99
1944415,死了,-99
4777297,老铁，收上去,-99
1688003,今天看涨,-99
2708090,这新彊烂股，快退市的走势,-99
351829,拉上去就是为了派发？,-99
5050629,只能说主力没那个能力你就别买那么多货，交给有,-99
117643,闭福建,-99
4791583,越跌越要买……,-99
3331563,税收负担与广义政府收入：看成本更看收益,-99
2036319,失败的中单,-99
4708235,603385具备高送转能力,-99
262620,慢工出细活，如果能冲破压力位就完美了,-99
1542849,既来之就安之买完就安心拿着吧,-99
5422342,烂屁股,-99
3042715,小散莫伸手，伸手必被捉！,-99
81525,狗托，自己买后就说低位！一直忽悠散户割肉，一,-99
151647,又是二连阳,-99
1995650,新野纺织:中国银河证券股份有限公司关于公司201,-99
3317186,主力  不和你玩了  杂种主力,-99
230328,19元上方吃套，钓鱼线出现了。快跑。,-99
4593500,今天高点已到！39.58附近,-99
4512793,真他妈瓜皮，次新股又炸了,-99
3719087,俱完矣，看我等账面只剩零钞,-99
3335210,自然无法看透股市。,-99
4348681,珍惜啊。这么好的股票都不珍惜。中国未来的创新,-99
2011161,没有人会傻到往一只只跌不涨的垃圾央企股里面送,-99
1615102,时间够久才,-99
1199624,你凭什么叫航天动力？,-99
3518629,明天低开收小阳,-99
1469286,广发证券恶心呀,-99
1113213,没有买卖就没有伤害。对大家都好[大笑],-99
229143,方大炭素上周五已经出货的散户，一定不要，庄最,-99
5323770,明天周线怎么收场[为什么],-99
3199688,这走势要到十元，烂透了！,-99
818172,（人民的名义）、山水集团[大笑][大笑][大笑],-99
1623174,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5030487,垃圾根本没有买盘，死定了。,-99
2537140,新华锦12月6日快速反弹,-99
3593213,董秘回复问题速度有提高，貌似认真答复投资者，,-99
3672010,成交量则是继续萎缩,-99
1003071,华安证券可以套现了，聚隆马上要上市及厦门银行,-99
4384449,一坨屎,-99
263732,吃你妹,-99
754414,浙啥羞，直接2000点，一步到位,-99
5040458,明天14.10进,-99
1712271,再见瘟股,-99
4678772,有四个要加息,-99
1686451,都还没走吗？,-99
1097155,600313:农发种业独立董事关于第六届董事会第十,-99
1457692,   1957年红利 1.10,-99
4449445,这股董秘是出轨了？股票价格落后任何指数，完全,-99
2877998,启动  171117计划,-99
2876789,重大利好！上海物贸明天将随洋山港一同起航！,-99
1986086,龙溪股份周五的走势依然破了之前建仓线附近的震,-99
2470908,一群意淫鬼，还想发财！慢慢等吧w,-99
5029884,主力已到位，,-99
1719044,市场调整透露何等玄机 一类股将获主力青睐,-99
2438609,50酒肉臭，满地小票骨,-99
882653,又到安全买点了t,-99
1142634,走了。以后都钱让别人赚去吧！。,-99
2566427,"""新战略""人间蒸发啦。但742将在中期",-99
747721,抄底了呀，空仓好寂寞,-99
1594741,可以加仓了,-99
2232314,早上成交2000万，几个散户的钱，就没机构参与了,-99
4866132,我可以负责任地告诉大家，庄家成本在11.64。不,-99
5085222,2017.07.14 指数前瞻及后市分析,-99
296867,点评报告：一季报符合预期，静待一带一路大会,-99
4001630,这些天一直是尾盘发力！,-99
525228,大不了从头再来,-99
2470832,跌停t,-99
2827354,小盘绩优化,-99
1987123,11。9买了,-99
3564898,双顶成立,-99
3088703,600876 洛阳玻璃 是我不言的痛,-99
866519,海通证券姜超：百日计划达成 中美贸易走向何方,-99
4810218,午后13:00火箭发射,-99
4542570,在这个时候还用大单压，恶庄，意图太明显了,-99
