,content,mark
2024446,账面浮赢20亿美元 高盛近期又大赚一笔,-99
4309075,这水跳的可以去当跳水冠军了！,-99
5188210,跟着板块红，资金流出！下午再见20！希望别回19,-99
3173129,。骂骂就听话了，贱货,-99
3274837,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5064033,这公司毫无抵抗的下跌，会是什么原因 会不会是,-99
5121916,狗肉的,-99
3371805,台湾股市暴涨10000点一万多点啦！晋亿实业出卖,-99
947555,大家还是做好震荡阴跌的准备 不要轻易重仓抄底,-99
4197034,龙头被吊打啊。掌阅都20个板了。,-99
5011002,色选机主业厚积薄发 泰禾光电发力工业机器人,-99
3538773,历史高位前的徘徊,-99
3017706,这些上市公司高管名字很爱国:“国强”最高薪酬3,-99
1647420,装配式建筑主题指数首次纳入的17只股中必出超级,-99
3206967,请杭银给个说法，为什么19年才解禁，现在改成17,-99
4613500,又跌下来 妈的,-99
1419739,600371就是下一只600408,-99
673671,中牧的股友们注意，这个位置一定不要加仓，也不,-99
286833,东方金钰(600086)融资融券信息(07-28),-99
1550704,重复16年12月7号走势,-99
4648345,赶紧跌吧，让 风筝 必须哭晕在厕所,-99
4192786,换强势次新股吧！看到10大流通股的几个大傻逼就,-99
2101584,600621:华鑫股份:2014年度、2015年度及2016年度,-99
1839713,时代出版(600551)融资融券信息(06-26),-99
3692678,证金公司割韭菜来了，不是来抬轿子的！,-99
1038799,还需横盘，建议新股停止吧哈,-99
5102373,下午有可能跌停,-99
1092312,冒险买入一,-99
3169810,这个价高点,-99
1688189,方大特钢炼钢厂9月份完成计划任务的106.13%,-99
4057431,清仓式减持，你还买？找死,-99
499917,阶段性的调整仍在进行时,-99
5431639,一分钱可以玩一上午,-99
3031464,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
2339855,股吧，有个小逼崽子就是欠操，老子隔三岔五来叼,-99
5549256,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2183300,中国经济有脱实向虚的迹象。,-99
3148459,做股票没有一套好的交易系统真的不行呀。,-99
711392,下午跌停,-99
5510628,又压万手，金诚信啊！金诚信，你想放巨量吸引游,-99
3563278,6.27元全部卖掉了，谢谢大家，祝大家好运,-99
3917617,卖了吧，去买京东方A，潜力很大，10倍不是梦,-99
5287126,看起这好像在做善事，其实是很无耻、无良、无德,-99
2113873,房子是用来住的、不是用来炒的,-99
4153109,看这几个小机构怎么死的,-99
2100560,二年之前的事情拿到今天公布，上海华鑫重组华鑫,-99
2001045,山东魏桥铝电：山东宏桥已申报及关停268万吨电,-99
704639,华徴电子近段时间跑输半导体芯片股，也没跑赢大,-99
1137613,托不死，股价不涨，希望持有者多发负面消息。不,-99
2000400,600595:中孚实业关于公司为河南豫联煤业集团有,-99
3187774,辣鸡。再见,-99
3336747,大佬加油[赞],-99
2291689,关百豪名言：抓住机会，富足一生。,-99
3219422,庄家有种拉吧，我全部抛给你。,-99
146170,踩市场4000点之前，可大胆进行低吸的10只潜力个,-99
1513784,明天把本属,-99
2575626,盖茨首富宝座不保！贝佐斯离他已不到10亿美元,-99
1886451,迪马这个狗公司跌了一年多!请给个解释[不屑][不,-99
2721914,钢铁这个周期结束，只是慢慢出货了,-99
3292910,002767等等,-99
3347721,是张中秦股神之战的重生。,-99
1653983,接着要骂建行了。。,-99
3337993,顺势而为 该跑就跑,-99
4042359,又要创新低我心塞了,-99
4838725,K线形态越走越低[大笑]建议减仓或清仓，,-99
5140391,上市公司数量少，,-99
1475542,换伊利了,-99
4867723,抄？主力的底那么好抄？小心抄刀刃上,-99
5518088,你太不要脸,-99
1207873,快了煤炭板块还有80点的下,-99
3934401,[大笑][大笑][大笑],-99
1297920,中航电子(600372)融资融券信息(11-09),-99
2760586,6开端回到上海以后,-99
981302,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
2270056,奥瑞德今年1月4号停牌的价格就是27.84，这次停,-99
3303999,再追你就剁手,-99
