,content,mark
5505409,603978:深圳新星募集资金管理办法,-99
5162147,套在秦安，只三百，听天由命,-99
2625570,解荷兰大选,-99
2405924,沱牌舍得(600702)融资融券信息(12-14),-99
756288,并不是说技术无用,-99
3046445,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
3757809,中国电影多少钱了,-99
3904678,江粉磁材，发行股份收购资产，停牌时候是大盘三,-99
966103,无量涨,-99
1834863,不敢再碰大便了,-99
2760575,垃圾,-99
1273077,尹总 出来啊 拉一手吧 我们会支持你的,-99
4587540,出口、房地产投资与金融去杠杆。,-99
4338805,好久没发帖了呀,-99
2712374,出货了,-99
1206591,两桶油\t,-99
506482,2wds军民融合龙头股002413雷科防务布局雷达产业,-99
2944581,没大单支持。,-99
4810043,今天给兄弟们拉个涨停,-99
8775,包括一线游资在内的各路资金均汇聚在这一题材,-99
1392681,一定会阴跌到5.37,-99
2481287,盘前力推洪都航空  开盘即入。,-99
2772482,100手-0.2的成本唱空的对我来说没用，我会 持有,-99
1643225,啊,-99
3912744,浙商证券 最高24.19 60日均线21.39 刚好折3块 ,-99
875175,要启动了。,-99
1342882,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
5198411,盘口主要看些什么？什么是看盘？,-99
2724347,能力才更重,-99
1198373,600343:航天动力2017年第一次临时股东大会会议,-99
2717459,好似支撑宇宙 开辟世界的世界之树,-99
3810813,热烈祝贺大股东公布十送十方案后便利减持祝贺祝,-99
5498972,大家顶有分析的贴，让朋友看到理性分析，才能有,-99
2867231,t未来的海洋军事龙头股票真实价值100元金信诺民,-99
726447,罗顿发展放量破新高,-99
2705632,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
2739267,蔬菜炒热狗,-99
2367176,600691:阳煤化工关于同意公司使用阳泉煤业(集团,-99
2655642,哇哈哈 玩死你们这些散户。,-99
3899323,这个位置必须止跌了，否则形态坏了。正确的走势,-99
2281529,飞乐音响(600651)融资融券信息(08-25)。,-99
1636975,按12月5日开盘价与12月16日收盘价计算,-99
1430640,今天能涨过7.08，我就自宫,-99
5545301,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
3479754,二货,-99
147768,唱空联合的一个都没有了？？这是要逆天上涨的节,-99
309030,最近我看了两个报道 我都哭了：,-99
1922664,今日五粮液不创新高下周必创新高,-99
4206911,有本事你都不要涨,-99
4030736,5000亿融资盘,-99
5160938,到其它股吧去说秦安庄家玩意儿。,-99
4523500,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4428047,下来,-99
5126740,你想多挣钱吗？那你就封单!你想挣好多钱吗？那,-99
3601774,  半年线了  7.84   你要跌到哪里去,-99
4101108,给咱涨一个,-99
2711019,水井坊动力不足，砸力十足。,-99
3841056,行情往往是在人们都绝望中产生的,-99
5509505,又开始杀猪了～两天涨的不够一天跌的^_^,-99
5163,特朗普周二将与法国总统马克龙、爱尔兰总理瓦拉,-99
542379,中体产业(600158)融资融券信息(11-09),-99
665627,13.05     13.10哈哈,-99
1687735,螺纹钢期货大涨,-99
1537937,什么情况？突然拉升！明早悬了？,-99
2991650,哎！一个僵尸股，何时才能解套啊,-99
3793674,20.10卖500手。20.01又500吃进去。你丫9分钱洗v,-99
1571968,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3015427,复盘点评今日股市风口+个股压力位预警,-99
1990258,这么坚定的人都洗出去了，由衷的佩服！谁还说大,-99
213570,你还相信所谓的价值投资吗?机构都不坚守，要散,-99
5193856,明天高开高上走，让你们一个个踏空涨涨涨,-99
1616128,能不能换种套路?这也太不要脸了!,-99
4089055,又是低开，没完没了，,-99
4833157,这群又出一个精神病，芙蓉出水，信心十足，,-99
1321751,今天若破17元，短线将回调到16.50元。,-99
3783569,早上买了一手中科信息,-99
2049621,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
3539572,未来几年，银行的日子会很舒服，耐心持定有厚报,-99
2405495,工大高新是否还能背水一战！,-99
431710,不拉是拿不到筹码的，蠢货,-99
4667783,看似还要跌，止损走了。跌到36在买,-99
5217615,拉车需要骡子，拉板车需要打鸡血的骡子。拉板板,-99
2515261,看看走势，似乎主力商量好了就是按着不让涨，几,-99
4893537,为何每天顶帖,-99
3372335,操控者必得惩罚q,-99
4436453,倍年平均增,-99
278547,理论上熊市每天早盘10点左右都有一个超短剃点,-99
3880274,"12.3的本,千万别让我失望",-99
3569950,准备跳[加油],-99
4062295,这股真是衰了，连股吧里交流的帖了，多数看着也,-99
3795685,主要还是氧化镝价格不给力，已经又跌回谷底了。,-99
2748306,明天再来搞你 鲁抗医药真他奈奈的缺德,-99
1512774,猪力 ，起来干活啦,-99
594063,短线投资者不宜急于介,-99
5412871,狗日的，老子一卖就涨，艹尼玛,-99
3948623,我先出货了，每股赚6毛,-99
3279874,短线大资金跑这来是受不了折磨的，呵呵,-99
2296965,真好,-99
1584970,又回来了，12.60又回来了,-99
448467,华脉科技最少给弘业带来1500万收益。,-99
3714262,今天两个点跌,-99
1341325,周五早上买的茂硕电源，尾盘又带我买的第一医药,-99
2537234,不错了，大盘都成狗了，这股至少还是条儿狼狗。,-99
1628769,还唱多不？,-99
526056,指数红色，建发股份绿色,-99
1483900,业绩太差。,-99
5090376,603699纽威股份，下周一火箭发射，直线拉升，能,-99
4770363,1000万买进，直接涨8%,-99
2357273,11.80追的，希望不要给套…。,-99
2647063,国企股厉害。,-99
