,content,mark
3988793,农历十一月初二 大盘最高涨到 3290点 最低跌到 ,-99
3332654,一个老太太买了俺推荐的某股后瘫痪了两年,-99
5553562,603998:方盛制药关于2016年度利润分配预案的专,-99
5075450,生物医药打,-99
2631492,好多配资的爆仓。,-99
1202463,小心强者恒强，调整后继续暴拉！,-99
5142041,有充足的理由改名，公司根据主业结构应该改名，,-99
3175525,逼走股东，老沙也不买了[摊手],-99
1231400,要绿了,-99
4981069,红蜻蜓是拉芳的样板,-99
2758244,尼玛，这个情况下又减持，完蛋了,-99
4451562,娘希匹 江山欧派是不是有利空消息,-99
3292535,从K线判断处于下跌通道。,-99
1356862,要割肉的赶紧加速哎。。跌到10块钱我要补仓[微,-99
1236717,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
1252053,京能置业第二,-99
2912124,600671:天目药业:财达证券股份有限公司关于上海,-99
1105935,调整充分，人心思涨，大势所趋,-99
329476,下周大盘前瞻:下周指数或将高位波动。。,-99
38507,打新底仓正在撤离，出大事了,-99
1488934,鹿影玖：6.30投资技巧（,-99
320557,尾盘开跌！,-99
4347596,究竟怎么了，公司业绩不及预期吗？,-99
3075538,中炬高新(600872)融资融券信息(02-09),-99
3021877,天猫双十一水份很大，刷单所占比重较大，但是不,-99
5037980,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
2419058,严厉打击操纵股价的新政策出来了，我相信：6000,-99
75624,实现国有资产保值增值，是我们的使命担当,-99
2979703,涨幅收在这,-99
5480626,比耐力的时候到了 当然也有可能套的更深,-99
2717259,今天又挣了4个点爽，买的ST昌鱼。就看你了辐仁,-99
5333610,尾盘不拉红，让我怎么把筹码交给你,-99
614603,散户已没底裤呀，国家队就拉大盘,-99
2364800,又有挖消息的了，阳化8字回应，继续下跌，专治,-99
3976741,你高抛低吸也好，持有不动也罢，其实这些都不重,-99
2423740,体是人才素质的条件,-99
298765,特变节后速变,-99
2236570,空港股份，继续关注@股友hXpf4z,-99
2015740,截至收盘,-99
202611,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2140803,我我,-99
2705846,湘财证卷将借壳友好只是时间问题，,-99
5056598,马上开启第二轮杀跌了。再不跑，就得站岗了,-99
4853206,5G老龙头 小反弹有木有,-99
2046045,在目前的市场状态下，投资者可以在控制仓位的前,-99
1530285,下午会怎么走？ 空方唱空的声音越来越大了！,-99
3738604,这种装饰形式，在纹理上,-99
129788,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2042564,600606.260亿收购湖南冷水江肝福乐产品关注借壳,-99
1484631,真恶心，开盘使劲卡软件，都没法交易，赤裸裸的,-99
94260,中远海能(600026)融资融券信息(07-27),-99
2999112,只有建设集团借龙建股份整体上市才有希望做大做,-99
2724285,老乡，别买！现在庄家不想你们买进,-99
4208045,有得新股翻了5倍看你的了,-99
470366,这两个数字有意义吧！,-99
3334406,前天逃跑的是ge私募大佬的个人账户！,-99
2662203,既然抓住了高送转的大毒瘤,-99
5409217,垃圾就是垃圾，反弹都那么丢人,-99
5081087,买了100股，23.5元[拜神],-99
1756115,买什么股都赚了就是这一个股没赚,-99
556403,神预测：百度回归借壳,-99
4149215,要山崩地裂,-99
4628445,垃圾，我走了，这个垃圾中的垃圾！,-99
5007055,晒号8491188+9，保佑我中吧,-99
2164340,高位十字星，冲高回落，短期头部迹象开始出来了,-99
2060582,大众交通会爆发吗,-99
5354706,只有对处境绝望的人。,-99
3645572,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4830793,关于股票交,-99
2167329,600639将进入成熟期，快可以收获了,-99
1602793,谁才是新能源电池、电驱、电控的老大？,-99
3168012,竟然没有竞价,-99
