,content,mark
4498001,冬天来了春天还会远吗，耐心持有。,-99
2597311,上船了，要涨了,-99
1144526,涨少跌多个烂货，大坑一个,-99
2466708,上不了10日线，就开始大跌。真jb弱啊,-99
5109622,过几天跟山东出版一个德性了我们预计公司2017-2,-99
2182576,上海自贸区，自贸港，租赁，养老，都是利好方向,-99
2850060,这股今天跌得让你怀疑人生,-99
2061509,一是要堵住漏洞,-99
3216486,2B股，你还是继续跌算了,-99
1727692,精密如果跌到0.40元，我会再买50万股的，要死和,-99
1148907,兰太实业～央企国资改革标的，小公司大集团典型,-99
3096997,突破颈线如有量 后期大涨有空间  ,-99
3902227,这个股，明天目标，四块五。,-99
3109030,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
5437128,有谁知道今天能不能涨停[为什么],-99
1564872,华东跟风恒瑞，别人不涨它也不涨。,-99
1311851,首开上半年销售395.8亿元，排第23位。,-99
3139416,因此筑底的行情将不会持续太久,-99
2646221,哇，这次1日票大大跑赢大盘,-99
2033107,冲吧！加油干,-99
1044335,卖麻花的企业都批准上市圈钱,-99
2912097,赶快跑下周又要埋人了。,-99
4782747,子，发现传,-99
3997317,哈哈，哥走对了！88，永远不见。,-99
3920559,创新低吧，套死蠢货们,-99
4005931,肚子里油水实在缺的厉害就在那时,-99
477679,质押股份时的价格为什么定得那么高？,-99
5072114,IPO加速与股市无关的观点是正确的话,-99
4896926,土壤治理：近期河南省政府制定《河南省清洁土壤,-99
2491474,母公司首旅股价都飞上天了，你咋还在这趴着……,-99
2841175,一根大阳线，千军万马来相见！,-99
2898206,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
210656,怒涨两分,-99
5358888,做了个踢成本降低了点嘿嘿知足了。,-99
1953070,6元附近可以满仓海油工程,-99
2581848,还是比较弱，会不会中报不尽如意,-99
4519802,没人带动 ？你得做龙头！,-99
3639839,农民特别是无地农民，住在城市，没有享受城市居,-99
939887,600269:赣粤高速关于2014年公司债券(第一期)201,-99
1774897,冲涨停！！！！散户的勇士们冲涨停！庄不死散户,-99
1624012,大盘下跌收盘,-99
2555352,成大股吧现在跟盐湖没涨之前一模一样,-99
1131542,职业股民苦:头发秃了，一分不赚。,-99
1984954,你给他人的,-99
259831,人福医药(600079)融资融券信息(07-14),-99
4337739,搞笑的套路，屡试不爽，赶紧逃命去吧,-99
1128367,买买买,-99
426417,跳水姿势都摆好了，就等大盘回调。这货会一猛子,-99
1239880,买这股票真没劲，以前是不懂。现在明白了赶紧走,-99
2751962,休休,-99
4383946,命令！命令！命令！买进渤海轮渡603167目标15元,-99
4518435,有人质疑先知无股，那就出来晒晒太阳！[加油][,-99
3378006,万众瞩目，养老金2个大动作！。,-99
1417277,000692惠天热电地处经济负增长的辽宁省沈阳市，,-99
5086203,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
3087435,有问题,-99
1105135,洪都航空业绩预增公告因为投资卖中信电测资产卖,-99
409597,频频回头的人，自然走不了远路。人活着，就应该,-99
3210484,公告啥意思,-99
2488115,10.18到现在为止砸了3000   2500   1700  的我&,-99
3938707,股神笑谈  看看600997  当时多少人骂股神  都是,-99
3154810,国产航空发动机龙头静待抬头,-99
2331896,基本面非常好，各位大可持股待涨！,-99
3157770,天天奏哀乐，伟大的广日，何时能了丧事，悲哀的,-99
4278909,马上就要翻倍,-99
1815613,这庄家心太黑，赚钱了都会得癌症。,-99
1207050,上午卖那么多66手的傻逼今天要哭晕在厕所,-99
206180,可是让我始料不及的事情出现了,-99
1680790,电力股份有限公司,-99
1299321,4K激光领未来 中视迪威闪耀InfoComm China 2017,-99
289773,上游零配件，家电产业升级的核心动力,-99
1676581,华丽家族石墨烯商务安全手机首签3800万订单,-99
3060276,智慧能源：为子公司远东电缆1.1亿元授信业务提,-99
1383911,华赢凯来再次向投资者发布了兑付方案,-99
1872337,唯一没有被炒的核心5G核心技术公司,-99
5476606,恶巫，，我睡会儿……,-99
3992961,2017年大盘趋势分析之二。,-99
5488638,大行情想得利，也要辨真伪,-99
3021936,你们有信心，我就有信心，满仓陪你们到30元,-99
1300307,金方面：今日沪市资金净流出11.8亿，深市资金净,-99
2790920,业绩越差越好 就和街上的店面一样 干不下去了就,-99
2013804,这样的量能，还会有新高，上午没卖的不要着急跑,-99
3616192,[疯狂大笑]：欢迎@仙神明灯上海银行吧 继续疯狂,-99
3968596,向通”参照国际市场常见的交易商对客,-99
2502916,华电能源敢紧滚，赶紧退市吧，别在那里丢人现眼,-99
5163139,直接破发,-99
1190849,缓跌不抄底 暴跌是机会o,-99
2088924,喜欢做交易的人，都是不甘于平庸,-99
47257,要涨了吗,-99
2141794,这个可能为60%,-99
1000265,还好早上忍住没卖\t,-99
1072017,投资不过山海关啊！[傲]赚一把就跑,-99
1893888,晨鸣纸业：机制纸量价齐升 前三季净利增长74%  ,-99
3464012,等半年报大利空出尽,-99
5384509,属山阳县杨洼钒,-99
1914988,暴跌之外还有一确定性增长,-99
2235064,土狗呢？,-99
484799,头肩顶已近出来了。8元见。,-99
1641060,4.1左右就出完了！,-99
501767,导致险资概念股受到冲击；接着又是中国保监会对,-99
4331177,今日收盘价大预猜，我猜11.02[微笑][微笑][微笑,-99
2499283,云维，你行不行，不行就算了啊，列个球，一句话,-99
3786949,601628:中国人寿H股公告(董事会会议通告)(2017/,-99
4094609,早上44.84全清，43.91买入三分之一。,-99
3875357,这家企业真他妈惨,-99
1668163,2018年人民币应该会开始加息！,-99
1867097,央行副行长陈雨露：将会研究统一我国绿色债券的,-99
4166568,凯众股东权益比老牛股恒瑞医药都高？,-99
285521,赶紧跑吧，这垃圾股，没气了，天天跌，从来不看,-99
2807001,高管家里有人过世了？,-99
5488397,拜拜 再也不会回来,-99
2556630,信狗，你中了埃博拉病毒了，天天狂叫，死的极其,-99
3945911,昨天那只祥和资源真是服气了！今天说这只票，不,-99
1956212,一季报显示扣除支付给台星科的3000万美金补偿款,-99
4848020,起步我来了，起步 起步该起来了吧！！,-99
2269482,天地源。三线看花红艳艳。,-99
5136796,坚决吃货！,-99
4787456,赶快走。今天不走。明天关灯吃面,-99
3909913,昨天15.5附近抄底的 可以随时盈利跑路哈,-99
2557624,今天必定冲涨停,-99
3413877,"我清楚的记得。我在4,01卖出时割了点肉，虽然不",-99
2787526,鹏华基金聂毅翔：港股投资需要全球视野,-99
749880,大家说说闪崩是怎么回事？佳都还有什么事未发布,-99
3673808,价值决定价格898，嗨，这老头！,-99
5187425,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
4921997,妖起来,-99
1850254,拉圾,-99
3271973,问哥哥,-99
3798693,尾盘要跳水哦。,-99
1278932,反弹即将开始,-99
