,content,mark
1835748,600550:保变电气关于职工代表监事辞职的公告,-99
450199,用我二十年的煤矿剩余本来买！冲破！前高！飙涨,-99
3526665,拉的早了啊，一个小时后拉还差不多,-99
1455745,柳化怎么那么熊啊,-99
3166790,准备起飞，目标十块五,-99
1620103,心若不动，风又奈何。你若不伤，岁月无恙。,-99
191145,逢低换点化工版块[牛][牛]。,-99
3696100,今天涨一点不够明天跌。,-99
4787073,看看盈方微多牛逼强势涨停节奏,-99
1715152,就不得不忙着自己的店面了,-99
4294096,涨一点就那么难吗？,-99
2097485,很多人的住房公积金只是,-99
4852599,朗源股份和健盛集团跌幅又去做伴了,-99
2323723,除了几个所谓大户自己挂的单，参与买卖的已经很,-99
3726454,砸盘是券商股的强项,-99
2140128,消息来了，铁定准确，红星二锅头要接手了。,-99
5440980,不要因为一时的拉回，就把自己吓傻了,-99
1315914,从投资获利的角度来说,-99
539284,早换股早赚钱,-99
819508,跌入我你才,-99
5149576,[俏皮]大家来晒持仓呀,-99
5007837,朗博科技、光弘科技12月19日申购指南,-99
2163308,公司是否有,-99
1842831,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
581105,半调子假半仙又喊泡沬多了，你去把美国的泡沫济,-99
4801025,603515:欧普照明关于使用部分闲置自有资金进行,-99
4987185,庄家在教小游资和骗子怎样做人,-99
2700492,汇金证金都还在啊,-99
3933952,猫链，幸好我上周割了你。,-99
2406250,高伟达老总暴毙绝户,-99
3276936,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
788934,\u3000过春社了,-99
3264461,热点在航空，但恒源比航空价底很多，应该会追上,-99
1934496,2017下半年啥都不能买，切记：,-99
218829,海通证券对公司维持“增持,-99
2214601,明日涨停板，勿谓言之不预,-99
5309000,这家公司真的快倒闭了吧？,-99
665615,上市近20年，长城业绩是王小二过年，一年不如一,-99
701458,600202:哈空调六届十五次监事会会议决议公告,-99
5169354,20.00我等你,-99
5365955,昨天和今天有25%的波幅振荡，是不是被查了，要,-99
3247141,殡葬业第一股，,-99
4604770,草拟祖宗,-99
1646172,我股本208元,-99
1492341,跌倒11块 一起抢筹码,-99
2759747,不不不亿逆回购到期。人民币中间价上,-99
11730,市场目前处于什么阶段,-99
4809099,7月11日13时盘前技术指引,-99
972495,老济算不算医药行业呢 应不算 老济算不算是周期,-99
884357,沙坪煤业采购先进设备大力生产,-99
2584012,4月10日至7月10日主力资金净流入2334万元,-99
4715164,基蛋生物8月22日盘中涨幅达5%,-99
2033590,脑残公司,-99
4461903,603223:恒通股份关于召开2016年年度股东大会的,-99
2245172,主要来自非公募,-99
1713494,600515:海航基础关于控股股东进行股票质押的公,-99
2102694,国家队在干什么?!,-99
3446110,散户注意这种自由落体试的暴跌庄是跑不了的。,-99
3331218,每次都是大单压顶真好奇葩。xw,-99
175544,满仓抄底坐等数钱,-99
1468845,汽车不用油。利好用油的海运,-99
4397171,断崖式下杀，重新洗牌的征兆，初步下探15元，尔,-99
2721851,基本确认反弹已结束！！仓位重的，注意下吧！,-99
2471,格力电器套牢投资者的可能性很小。,-99
1781004,做得还行兴冲冲地拿着一束花。,-99
4330795,跳空缺口,-99
4226616,刚才打错了增发价除权后2.32元现在买每股赚3分,-99
1449975,一开始她并没有在意,-99
5048909,你确定票你,-99
2735794,啥时能解套啊？,-99
3333502,这几天727的态度就是，我TMd不是混改。,-99
5456692,雄安+次新，成了龙头了[大笑][大笑],-99
2835464,真不明白为什么有人骂嘉兴，他说我们是东方大傻,-99
621773,房贷月供利息或被纳入个税改革专项扣除,-99
4094985,能来一个涨停板莫,-99
2304329,潜在雄安概念股，盈峰环境是华夏幸福的大股东。,-99
2246884,福耀玻璃向环创德国承租一标准厂房,-99
3811919,VC/PE撤退 传统农业融资遇冷,-99
4684841,重拳治理高转乱象,-99
3476643,这种烂公司董事长生癌极对脑残半年多过去了增发,-99
607816,耐心做多，必有厚报！,-99
2975221,而这个角色只可能是散户,-99
2406485,干得漂亮,-99
3879765,中海油，要倒闭！我仅化了3.8万元买了电池保质,-99
4345761,华大基因是美男子，天目湖是仙女。[大笑],-99
1162995,铼金属资源及上市公司简介 宏达股份与中国瑞林,-99
3856308,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
866303,很好 不错 好人呀！！！。,-99
2168836,靠，居然翻红了，忽悠的吧？,-99
4934635,东方电缆主力很轻松就拉二三个点，主力就是不干,-99
3735385,我们也开始变得不一样了,-99
3126176,国投电力(600886)融资融券信息(11-02),-99
5441852,亚翔股份欠我至少一个板。要么你就涨停板，要么,-99
3600169,你们真追吗？,-99
1387477,自寻烦恼,-99
233090,建议每跌5个点补10%仓位。消费股吗，迟早都要起,-99
414606,全体股民低吸京东方瞬,-99
3405603,一炮双响，乐歌股份+奥士康，神奇了!各中一签，,-99
3524881,新城准备赚三个点了，今天是第一跌，明周末等看,-99
490156,还接着洗嘛？。,-99
1924005,索赔的逼了。这票以完蛋。多少钱都不能买。无止,-99
639986,那天是晴天,-99
1584797,环球主题公园及度假区整体项目占地4平方公里，a,-99
3503782,扬州32.56亿连推7宗地,-99
447085,别做梦了！可以卖了！！！,-99
530943,完了，又要到13元了,-99
3719515,4元关口[滴汗][滴汗][滴汗][滴汗],-99
1281469,中国商务新闻网讯 11月2日，商务部新闻发言人高,-99
1612552,信威吧友，武大郎吧麦趣尔）第三环节开始了，哈,-99
2643459,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
767206,南航准备发射,-99
161585,收盘2019.11，涨幅1.0,-99
4789699,"28日尾盘，那个哈皮，1980跑了1000多手,今天哭",-99
521643,我乐为什么还没上市交易？号就中签了啊,-99
4991952,这庄真是狗不如！次新股狂涨时在磨蹭！跌了响应,-99
4499719,倒霉蛋们让电魂把魂勾走了，头撞墙吧,-99
4705998,那些说惠达好的人，都是托，,-99
3037704,杀猪刀，出銷。,-99
2104542,600622:嘉宝集团独立董事候选人声明(陈乃蔚),-99
5029646,大家留意一下000033新都退，成交明细成为亮点，,-99
5004329,艹，物贸起码也涨3点多，你连半点也涨不了,-99
3911568,这股票能反弹吗，被套了，求高手指点！谢谢,-99
906561,善于发现会说话的多说,-99
217347,大涨，大涨了,-99
2065010,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
774825,1684     2114     684    1424我诅咒你，你快s,-99
2639343,拉高出货,-99
3369676,小心追套，缺口必补!,-99
1359304,投资飙升44%至历史新,-99
859748,100万股谁挂的这么牛[不屑],-99
697334,电力板块竟然不买账，看看人家煤炭钢铁，草泥马,-99
4741488,不倒翁，全民满仓上海机电,-99
1654792,流出一个多亿啊，要死啊你们！骗子,-99
4508204,随着量能再度萎缩旳市,-99
3692362,庄家意途明显了，千万种利好大盘板块上涨拼命压,-99
3756987,"铝价7天从16700元每吨跌到15600元了啊,周一大跌",-99
1917843,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2220711,申华控股变卖资产被股东大会否决后，董事会就一,-99
4779363,放慢参考成熟股市市净率和市盈,-99
2918126,啥意思，不让涨，有大老板等着上车,-99
2323408,跌停位置进5000股。。。既然主力玩淫荡，本神就,-99
4450138,sb的公司  钱怎么多去买理财  股价随便跌 tmd什,-99
5531103,下档的5日均线构成支撑；上档3140点附近的压力,-99
