,content,mark
3107160,大家又买到假股票了吧，假的水泥股，亚泰集团,-99
1503720,真伤心，国产软件和计算机应该版块都快涨停了，,-99
2927509,申通地铁：重组标的为轨道交通上盖物业开发资产,-99
451505,市场观望情绪进一步增强,-99
4014127,预计下午收盘中行会站上3.90,-99
1709258,屎股,-99
1790947,传媒大涨，这是创业板要启动的节奏吗，物极必反,-99
650207,盘小十产品连续涨价。年终炒业绩首选。冬季用煤,-99
3659993,求中,-99
4453075,这么没出息给别掉了！！！！,-99
4336970,轮番割肉的时候，哪里买了都是割,-99
543502,就有一件事不明白？这个点位卖的图啥呢？,-99
615690,常态。,-99
822294,虽然本周非周期的蓝筹股有所承压,-99
852604,回光返照，大家各自珍重,-99
2048728,它吞食了狻猊的血肉，,-99
5342350,我是磊神，中金在线的磊神！,-99
3374131,很多人，炒了十几年，甚至几十年股票,-99
3965163,盘盘就飞,-99
2244220,这支股散户太多了。,-99
1184177,新股中鉴。,-99
2490709,360喽，娃哈哈p,-99
1211249,都我我吧他,-99
2568598,叹秦筝,-99
289437,不必慌张 稳定预期,-99
4800996,603515:欧普照明关于拟出让上海欧普精密模具有,-99
2815396,关于昆机命运节点的两个，不可能。 一，审计报,-99
2645615,发现老三票居然有两个股吧，好玩,-99
470852,乐凯操盘手！问候你孃一声！找机会专门和她鼓掌,-99
2399952,狗庄抱团炒。,-99
2711055,等，忍是必修之路！。,-99
5085455,被抛弃的感觉怎么样？二货,-99
1333795,奇葩了，妈的无视利好啊，昨天尾盘的拉升今天还,-99
3097667,借着航天的牌子，卖狗肉，退市第一家,-99
2915238,广电网络股东为了低价增持，有意打压，大家....,-99
851433,砸呀，上面有鸡毛给你吃,-99
1461462,大数据助力中国中铁趋势诊断。,-99
1263144,有种拉到20块，亏3毛都卖黄瓜，哈哈哈哈,-99
4893991,603587:地素时尚首次公开发行A股股票招股意向书,-99
2749318,追进来了[拜神][拜神][拜神],-99
4754353,吉比特不定哪天将爆发,-99
1194184,老乡别走，有利好！,-99
5422039,希望大涨…………………,-99
4484905,打压新股啊！难有看头哟！,-99
2528045,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
1534852,燃料龙头,-99
1841977,没见过这么垃圾股，大家不要买，会亏死你的,-99
1690421,雄安板块冀东装备直线拉涨停创业环保,-99
3436589,艹，爷刚割肉，又涨,-99
4186422,随他去吧东,-99
1115971,合并后的承德更强.d,-99
466223,长春高新170多元，中国光谷东湖高新一定能到170,-99
408276,西宁特钢600117下午强势拔地而起，短期内走势分,-99
5061406,继续周五的老路子，拉高出货跑路,-99
1322934,生活中所遭遇的种种困难挫折,-99
2275843,还不起来，更待何时,-99
748068,终于下来了，很好很好，继续跌，不要急,-99
5046914,反复做T,-99
5141393,股市有风险，以后别玩了。因为我们股市不健康。,-99
5551173,小芳1月1次的那东西来了，不要迟疑，速买……,-99
1012476,5G概念涨了，亿阳涨的是最少的，5G概念回调了，,-99
2117944,李志林：利好当做利空做，退守五周线蛰伏,-99
1840327,但冲高回落拖累了指数，靠电器、万科的反抽也不,-99
3615763,上银解禁时=平安举牌时,-99
625516,这股票到底好久才涨哦。  感觉要涨了。又涨不动,-99
64603,上港这股有点恶心人！,-99
3948502,侠心狗，别叫了，别以为你能跟玩命狗同盟，两只,-99
400509,昨天大盘涨，你妈装死，今天呵呵！,-99
3466208,無量無動靜,-99
172697,正是由于中国市场有着像赌场的特性,-99
4835690,抢购筹码加仓买入603538就是买到二家上市公司原,-99
4998668,我佛慈悲,-99
317575,002250量比这么小说明了啥？,-99
375795,香雪制药:2017年半年度业绩预告。,-99
4845214,5月9日前注意，有组团忽悠的来了,-99
