,content,mark
4467252,把指数砸向2600 看你停不,-99
1994267,如果不是制药，如果不是搞肿瘤药，如果不是估值,-99
5223336,英脱欧首轮谈判未如期达成协议,-99
5250083,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
5365366,下一个目标是28.09分吗？,-99
771871,天夏智慧:2016年年度股东大会会议决议的公告,-99
2135594,可以拉升了!,-99
3678979,请问什么时候退市啊,-99
4301411,《概念股》云南能投 井神股份 云图控股,-99
592728,为什么可以减持完后再披露，不违规吗？不是应该,-99
2027815,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
1504701,17.05.10：路过。,-99
2329078,有缘千里能相识，既然来了那就去看看，说不定是,-99
730252,洗的已经超级干净了，暴力拉升在即！坐稳了,-99
5544065,控制仓位，观望之\t,-99
570467,凤凰杂痔用白开水洗洗,-99
3758097,抢筹码。,-99
2991460,龙轩认为大盘中期走势必定无像样的大行情,-99
1198857,原销售或者进口货物适用13%税率的全部降至11%,-99
2797871,这只是抓住了问题。,-99
3493571,三江机构介入有望冲高今天发帖证明我还在,-99
4284707,厚颜无耻至此种地步，也是天下无敌了！,-99
2757046,大盘要调整了，预计调整3天左右吧，这票预计要,-99
5376866,金华大健康“三剑客”,-99
4305861,最近五天走的不错，前低后高，现已站上5日均价,-99
4851086,卧槽,-99
3823581,这不是这波浪行的高点，耐心等两天。,-99
2340694,广电网络(600831)融资融券信息(05-24)。,-99
1379079,盘江股份被机构抛售,-99
2368685,一一老子根本不怕亚通跌，跌停都不会一丝的紧张,-99
2827506,前天大跌的个股，今天除了次新股全部收回失地，,-99
2452915,"广宇发展(主营房地产):低市赢率高增长股,有没有",-99
1987306,"要看到涨停,下辈子吧",-99
1503765,走得不错,-99
2587180,暴跌近在眼前,-99
975261,一共花了大概4000多,-99
4059197,今天又没戏了，又死了,-99
5226676,我靠，还有20倍市盈率高净资小票。,-99
2132402,龙头股份主力家里死人了,-99
1004299,中泰证券股份有限公司关于退出为北京平安力合科,-99
3341186,短期高点，高抛,-99
4768970,振静股份预计2017年净利润6900.00万元至7200.00,-99
4754996,聪明之人在找资金在哪里，具有投资价值的人在找,-99
3849665,哎.......别让我T飞了……,-99
3473564,四季报啥时哦出啊？,-99
5005105,主力，满仓5500股，你可以拉涨停了,-99
2365647,来个闪崩，痛快点!,-99
5309868,严重落后板块，够够的,-99
3537955,兴业银行高管得集体自残！,-99
5132498,一季报无需审计，看起来很靓丽。,-99
3390802,别急,-99
3583795,并且感觉该股已经出现上涨乏力现象,-99
2248004,担心下午大盘会不会大跳水！有先知者？,-99
4973666,跌停到涨停一瞬间,-99
5490166,这货还要横一个月。公司没有题材给庄拉升理由，,-99
3388947,601007:金陵饭店独立董事关于公司第五届董事会,-99
4723604,昨天没怎么,-99
5297100,算了,-99
2447455,上串下跳，不知道要玩什么花样t,-99
3413205,看到大盘年线和季度线，本人感到有点恐惧。,-99
2514504,好几个房顶上股票o,-99
1996951,大盘反弹了，麻痹的，抄家伙,-99
3275296,新规：大宗交易每三个月减持最多不超2%，！截止,-99
4805727,不争气，自选股里就你绿,-99
1179642,出货,-99
3437644,一拖股份(601038)融资融券信息(10-09),-99
411934,今天估计能过6.60,-99
1431913,大盘指数要调整，湘电也没本事不跌,-99
5178648,今天联通涨了。心里平衡了。哈哈哈,-99
2826550,压盘的傻逼，你是欠爹啊。,-99
2225958,下跌第五浪即将酝酿成熟,-99
3731217,相信就要上涨了 我正在向这里运钞票,-99
698625,信号，下周主力或有大动,-99
719562,除非黄伟DIE ，中宝才能涨。黄伟DIE是新湖最大,-99
1165442,神棍忽然多起来了！套路深啊！,-99
5416898,飞马还好跑的快，不然就被套了，金桥记得之前就,-99
4634161,希望国家调低新三板开户门槛,-99
3211155,要么今天天地板，要么明天直接跌停板，有悬念吗,-99
4981914,有谁不怕这个票，出来应一下,-99
4431138,做空就是放弃筹码，不,-99
3269511,忽悠让小散买的，股票一定下跌,-99
2799113,我的自选股，今天很多大涨，心痛。,-99
2610811,感谢主力 看看这情况，非常感谢主力在停牌前把,-99
1803858,狮头狮头，加油加油,-99
4518591,高位被套,-99
149215,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5432025,收到回复了02037853900,-99
720483,他要跟小成到一个店里去小成有一套。,-99
1896555,义。当然东,-99
1512785,必将由证券股带动 国海证券0。,-99
1871843,股票交易的方法,-99
543656,经过近3个月的套牢的散户足以支撑这个不要脸的,-99
1155302,中医药科技创新规划出台,-99
4149741,可以拒绝派发的一分钱吗？可以拒绝派发的一分钱,-99
4773432,这个股吧里好多庄托[不屑][不屑][不屑] 好消息,-99
3415561,感谢主力干谢庄，让我回本让我窜。 分钟级别高,-99
988321,唯一不足就是，前天的量能太大了，说明有人出了,-99
5099142,度刷新阶段新,-99
1889107,宝奁挂秋冷k,-99
1583856,垃圾！全出了你。,-99
670016,30多跌到现，抢票了，放两年，你不涨才怪。别下,-99
1278127,再跌6个点，到29，60天线？[不屑]i,-99
3504110,买了200股橡胶 坐等发财[胜利],-99
2244338,看来卖对了,-99
5242758,8．5代线产品交付\t,-99
82397,钢铁放半年，不功上吗，努力点，[鼓掌][鼓掌][,-99
819663,民丰特纸属于倍量上涨控盘走势，今天小跌回升洗,-99
3947623,明天跌5角,-99
437533,近期的走势很明。,-99
3012104,今天上演黑天鹅湖吗,-99
1000169,留半仓，空半仓。往高就是只卖不买，哈哈u。,-99
4794066,不是哥打击你们，20元也不是梦。这在A股很现实,-99
317672,停牌公告出来了,-99
986554,基金乘季报公布前，收集低价筹码,-99
274755,农林牧渔,-99
3284532,亿万股民对烂股市恨之入骨,-99
5419756,怎么突然逆市大涨了,-99
3950460,大盘位置危险，注意防守,-99
766685,预测这一波调整是周线,-99
2264739,任凭狗庄折腾，今起由路转粉,-99
698616,稀缺概念，整个板块就只有这两只,-99
469829,死水微澜,-99
1373961,今天是回复证监会最后一天了吧，出个公告就这么,-99
3077498,可能要停牌了 最近不敢再进了 跌幅实在太大了点,-99
891594,哈哈 拉高出货出不去 气死猪了 就是没人要,-99
3249306,估计l京投要是投东北企业的话，估计可能是想去,-99
4617972,这种汉奸大股东[大笑][大笑][大笑][大笑][大笑],-99
4779702,差劲,-99
2306180,主力啊，我只想问问，我是不是日过你妈，你才这,-99
3930440,今天能收回来么？跌这么狠,-99
1317113,当看到欧美股市大跌是否好多人毛骨悚然？吓傻,-99
213081,使劲儿 还可以再偷偷砸1万手 我他么的20万压在,-99
2785630,丢尽脸面垃圾今天使劲吃奶的劲涨几分钱，明天一,-99
4047950,东方能源什么状况啊？,-99
1739604,始终看好上海电力,-99
297854,就一垃圾股，股友们千万别买，买了不磨死也要托,-99
3098828,无人机是航天电子的下一个风口。[大笑],-99
4716977,满了,-99
5082408,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2833878,不让俺进来呀！,-99
2889980,学有限公司,-99
3074764,昨天这个宝压错了哦里,-99
1412448,股民被保护的血流成河还不让发帖，什么世道？,-99
2574515,骗筹码,-99
2493920,富达被放到房地产一类，房地产股目前及今后几年,-99
5220038,603803,-99
