,content,mark
3949260,只有傻逼才会买方正，所以没有小散了,-99
1792877,爽歪歪，这猪操盘手呀给大家送福利，T呀T,-99
5091272,有一亿拿去理财的情况下搞重组或增发，不知道是,-99
4857313,股无强庄与,-99
5173015,废物垃圾,-99
1700549,抚吾之面,-99
3363391,今天重新杀回,-99
5192718,今天开始进入涨停接力阶段，第一目标100亿元，,-99
1063146,涨停  一个泡,-99
4942304,明天老A开始反弹，赶紧复牌吧！。,-99
1903921,今天白马股大涨，就想问恒生电子算白马不,-99
4370762,科华控股:科华控股股份有限公司2016年第一次临,-99
492269,兴发集团请看现在石墨烯最大龙头600516方大碳素,-99
2324561,装B者必死，别拉硬了，快点跳吧，不过我刚才又,-99
2512087,尼玛了个C的！走了！祝各位发财,-99
4750382,两毛九见真情[微笑],-99
2444307,买买买，下跌空间被H股封死。,-99
2481012,还要洗一周,-99
190616,今天暴跌，综合指数代表股价，又一吭。我醉了，,-99
1542143,439篇券商调研报告里的秘密：三行业9股最受关注,-99
3173617,600671:天目药业第九届董事会第三十二次会议决,-99
238097,每个星期五，保千里脱裤子露腚献丑的时候，都是,-99
5292787,稳！老铁没毛病。天天机构那一两千手在倒换[赞],-99
3646934,今天15.05追高的，第一次买骆驼有谁知道他为什,-99
60361,日照—东南亚集装箱班轮开通,-99
1253047,比如这波调控下来，一线城市交易几乎被速冻,-99
2368940,跌的好快呀:大盘涨你也跌:妈的。,-99
3101695,卖出时动作要快，买进时不妨多斟酌,-99
4621384,国家对队要收网了。小,-99
4094719,恭喜今天买的和没买的了，接下来你们赚翻了，恭,-99
1268941,今天下午回来,-99
2328475,在中国股市，没有绝对的好股票。,-99
3757835,很多死托,-99
950307,再说只有一个女儿,-99
1479585,好像关注这货的大仙越来越少了,-99
1383645,韦波：盘后股仙生008，十1点30敬请关注,-99
848966,LMD天天尾盘作乱……,-99
4113825,主力进行最后的恐吓，你太坏了，讨厌[大笑][大,-99
2530719,S*ST前锋（一）开篇,-99
4625034,丑一样。闭,-99
2013572,这个逆势拉升圈起来，划重点，期末要考哈。,-99
5083339,冲啊,-99
3892220,互联网金融这个概念在市场上很吃香。,-99
1881323,叫法拉涨停一次怎么就这么难?,-99
953284,这换手率也是没谁了,-99
1788773,跑了，下午必下来。,-99
4751905,再次提醒各位基友，机构是没有“网下配股”，他,-99
2556651,再发下截图试试 看看能不能通过 持仓图,-99
300637,猜想：养老金最近悄悄入驻。,-99
2147673,国庆前还会涨,-99
3766523,中信重工，跌跌不休为哪般,-99
3576831,天汽模后期咋样，适合加仓不？\t,-99
5509894,就这么只小盘股，大家竟然束手无策,-99
3938763,看此股今天继续调整,-99
1079157,从现有市场个股很难在选择到如:000970中科三环,-99
3088756,下降通道不改,-99
477907,地摊货很苟且的,-99
2724829,尤其是对全额交割，更应特别小心,-99
512951,问询函配合的正好，下次公告应该是由于问询函所,-99
3169568,利好出尽了，完了。,-99
928459,天天这样，也算服了那些人！,-99
293735,[图片],-99
3286252,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4771971,刚刚买了400万股，,-99
1383363,“雄安”一枝独秀：冰火两重天背后的思考,-99
4358225,这个牌子也就直20元，高送转了呵呵，几块钱了,-99
3273612,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
4424570,有人从上午开始就不断的在砸砸砸，真是狗改不了,-99
4051967,2016年至2021年，新能源车将推动动力电池行业年,-99
3242751,唉！好可惜，我在七块八就出了！赚几百！想想都,-99
4608102,亏了10几个点，操,-99
2359865,国内股票要把一成票要涨到五百至一千元，九成票,-99
2465357,回购债对凤凰成重大利好！节约利息4200万，凤凰,-99
1163705,热点轮动太快，怎么办？,-99
1773192,跌得一榻糊涂,-99
3436286,玉龙股份证券部电话0510-83896205,-99
1714283,倒锤头 长上影  放量  顶背离  无可奈何花落去,-99
1706825,诱多,-99
140138,欢迎朋友们接盘,-99
5255073,明天又是低开2个点的节奏，39见，天天套人,-99
2517411,砸锅卖铁全仓买入，融资买入。今天必大涨[买入],-99
3163324,自选股就你一个绿的，卧槽,-99
1344509,铁公鸡，从来不分红利润的，：,-99
2827678,天天跌 天天流出,-99
1403936,有钱就是任性？？？？！！！,-99
2610394,犹如三只乌鸦一般，样子上面有点难看,-99
4935914,还真是有蛮多人来接飞刀的呀,-99
3653348,未来史无前例大牛市，希望你不再是那把可怜的韭,-99
988084,哪个大户狗儿，一直在卖,-99
4057347,继续砸吧,-99
3215727,走势很别致,-99
3644903,要涨停,-99
3899512,实力验证，拒绝马后炮！！！本博直播每天都有精,-99
4981444,今天不红，请通知我买拉房洗发水,-99
3000552,人家说翻八倍，能到二十，这么杀比的话他都可以,-99
3607768,主力你妈逼等等不要拉,-99
2308760,航天系除了长峰你都算系扑街啦！,-99
1781409,很快就会有结果。,-99
3072626,600872:中炬高新第八届监事会第十五次会议决议,-99
4576679,你娘希匹，烂麻B,-99
3236212,人为制造恐慌，别丢了西瓜捡了芝麻,-99
4412562,次新股中跌的最厉害的一支股。变态，瞎了眼买了,-99
4020864,破掉4元后就择机全仓加融干你。别羞答答的跌了,-99
2582911,这股不能再跟庄玩了,-99
4828176,垃圾中的战斗机[赞],-99
3685603,吊井线[大笑]百分百下降通道，看来联想出货是大,-99
816361,散户说，熊市了还有多少人要炒股呢？,-99
4153444,杀入坐等涨停！！,-99
4336153,齐心协力，再接再厉，春风动力杠杠杠。,-99
4760669,连涨4天，洗盘明显，大阴过后是长阳,-99
52669,你妈广西南宁人，布依说600318昨天下午跌3%，下,-99
4485107,有谁知道这个股价最高的时候是几多,-99
4839403,四季度业绩暴涨，一月之内必有大涨，立贴为证,-99
372906,你们说，明天亚盛会补缺口吗？么么哒！！！,-99
2075627,连续周大跌，公司没有作为，可见公司有事,-99
1909812,唯一没涨的人工智能芯片股就是信雅达了，软件，,-99
1821387,现货黄金创新高了 这货怎么跌了,-99
5282324,四通股份生产的手机陶瓷壳已成功应用,-99
5103660,公司股价大,-99
3453412,以后你想开矿做煤老板，环保是批不下来的了，想,-99
5326647,套的死死的,-99
3745724,还有更遥远的距离,-99
718390,5发 新股中签啦，能有几个板？看看能在7元以下,-99
894221,最严资金存管制度使网贷大洗牌。,-99
2946902,用质量说话的长虹空调，三获”全国质量诚信标杆,-99
539345,机构入场，涨涨涨,-99
2385834,用换手率解读股票。,-99
2055379,中毅达：延期回复上交所对三季报相关事项问询,-99
1010776,作为15年套山尖的老人表示话都不想说,-99
840282,光宝联合:关于2017年向银行申请授信额度的公告,-99
4569733,出了，这烂股千年不涨,-99
4952309,索通发展,-99
5361220,何谓低？何谓高？何谓贵？一目了然,-99
3509846,小康股份2017年7月投资者调研报告,-99
2832141,融资融券,-99
2884880,在选择标的时，对行业环境变动十分敏感。。,-99
5129420,希望它開板的都是大壞蛋,-99
5458964,貌似要和JZT有动作,-99
3034978,指数大涨，股票不涨，换要跌,-99
3068381,2.7也到了没有什么不满意了，非常给力,-99
4027452,本[胜利]。,-99
4589153,还是满仓买上吧，感觉大盘跌他也跌不下去了！一,-99
2638613,今晚 好想 听一听 南宁 永战 海信 的 精彩复盘 ,-99
3502557,全国第一个全省域多规合一试点，成果获国务院审,-99
2100403,各位游资大哥，追单一定要顶住，不能开板,-99
953871,速原中天:关于补充确认偶发性关联交易的公告(1),-99
2697039,几天功夫50%市值没了，熊猫缩水60多亿，不挽救,-99
2237563,600657:信达地产独立董事的事前认可意见,-99
2011974,体制沉疴，官司缠身，亏钱高手，这样的公司没前,-99
329282,今天17割肉了，哭,-99
4097307,听说要等一个月[哭][哭][哭],-99
2759065,个城市银行首套房贷利,-99
712028,有研新材严重低估市值很快300亿对应股价30元,-99
