,content,mark
2814873,希望越大失望越大！那些胡编乱造的该休息了？昆,-99
2410691,又一只坑人股,-99
3787214,噢，歇菜了[微笑]。,-99
2959596,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
4259420,这股票没有一点流动性,-99
5292792,有票的朋友每天挂一手涨停，大家一起封涨停！咱,-99
1636782,咪咪小老师，你的帖我又回不了？[微笑],-99
4884271,截至发稿，创业板指涨不.不不%报不不不不点，,-99
2567504,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
2533800,抢，全仓大胆进,-99
4350552,平台上方，这个,-99
5131005,荣超狗又来了！今天看谁腿长！,-99
3876134,皖新传媒在全部222家MSCI成分股中市值由小到大,-99
742999,相对外围市场，非常强势！,-99
3237922,600962:国投中鲁关于公司副总经理兼董事会秘书,-99
1274280,哈哈，锁股锁半年可能会有点出息了吧,-99
666137,王八蛋公司收市跌8点多，够全体都王八蛋的。,-99
1864801,昨天买进的是不是想死,-99
1724076,游资又开始发疯，十冃要大跌,-99
4471864,变态头3295.19,-99
2796976,我擦～直接垫底了,-99
3689646,我就纳闷了，同样都要涨，非得跟着别人屁后干嘛,-99
1506247,怎么走着走着还要回头看看，是不是找不到你爹了,-99
3056702,个人表示压力很大啊！,-99
1635589,600491:龙元建设关于乌鲁木齐2017年棚户区改造,-99
162027,万东医疗在5天线横盘整理7天 最近3天冲击20天线,-99
751131,几个点几个点的跌 然后0.1，0.3，0.5个点的反抽,-99
318050,看书等每个时间都进行规划。,-99
410240,卫星钉子户还有几个？马甲，江山 你们可还好,-99
912692,尽孤城,-99
2720992,明日重磅反转，大家拭目以待,-99
4790175,一波比一波低，跌停的节奏。,-99
3003944,还要搞事，收盘了,-99
497427,小散千万别碰此股，让他们自己玩。人家还开心血,-99
3466903,教育部出台义务教育督,-99
516361,加仓了20000股，加完后悔了，必亏，花钱买经验,-99
2032329,《常盈每日研报-20170724》,-99
2573019,杉杉股份9月12日盘中涨幅达5%。,-99
2431736,600708:光明地产关于增补董事会审计委员会委员,-99
4569212,深成指成交额明,-99
2558772,近几天有大动作。,-99
396078,从技术上需要看,-99
1610048,信威大牛！,-99
1775058,大举加仓，中国黄金集团要举牌？,-99
4815318,涨停开盘吧，让昨天下来的人哭去吧。,-99
5427703,你妈的，5千多卖单。,-99
4704293,同志们集体抛掉,-99
972770,这货怎么天天跌啊。,-99
2363888,定增取消，立帖为证，日后让你们见识见识黑A的,-99
3613250,经查阅，上海银行的三季报和半年报都是未经审计,-99
882163,今天有员工增持了吗？i,-99
805450,买冀东装备的开心了[大笑],-99
1175612,经典技术之,-99
3368715,一卖你就涨。坏家伙。,-99
19095,下周创历史新高是必须的，比起上海机场低估了30,-99
2910570,603300华铁科技，租赁业张停,-99
1537151,拉起来,-99
1016315,燃烧着,-99
2832355,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4255146,看样子 应该跌倒23能止跌,-99
2552765,告诉你们竞盘抛光旳非。,-99
1131906,庄家自己省死了，还让你们赚钱,-99
3663158,智能制造，,-99
3260363,厉害 中字头也奔跌停,-99
4337683,跌停,-99
3921293,有钱途！中国银河有当大哥冲劲！我们看好你上百,-99
3486467,联通四元涨到八元，国航概念朦胧，真是布局好时,-99
1195123,华夏幸福(600340)融资融券信息(10-31),-99
2411479,假设索罗斯是通过不断的抵押买入泰诛！,-99
2086702,中医药法助推行业进入新时期 政策红利搅动万亿,-99
3682773,绿城水务必将率先启动大牛市行情！,-99
935862,，明日又是暴风雪,-99
87041,通知：华通医药 002758,-99
3451655,少包含了壳资源价,-99
4259155,今天大单一直在砸盘，可惜砸不动！,-99
3317739,不拉高就想获得足够的筹码是痴心妄想,-99
