,content,mark
5032720,看这情况要破40下趟39左右才会止跌起稳，79.23,-99
691242,砸，看谁砸过谁，看谁牛一点，昨天走了，今天小,-99
3755191,关注快买具备连续涨停板300242...！,-99
4797460,不错，股价见涨,-99
1541996,4000手抛单！这是干嘛？,-99
3719908,还让员工持股还是让员工进火坑??。,-99
591935,$黄河旋风(SH600172)$ 对比中报的持股已经增持,-99
733997,就算一线大蓝筹能持续强势顶几日,-99
4879789,艾艾沪宁飞鹿庄是有多蠢不率先赶底？一起寻底只,-99
1462068,机构就是给,-99
2038169,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
3704207,护盘股票，必须搞上去，所以只有赚，,-99
164749,所谓护得了一时，护不了一世。,-99
1047176,决定斩了，亏4个点,-99
5247551,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2099324,今天主力见筹码就收，果然华鑫有大利好！,-99
1097358,坏得不能再坏的是金子；好得不能再好的是垃圾。,-99
2815039,你发现了吗/昆机吧里就这几个人在 闲扯，点击的,-99
5279287,这垃圾天天跌,-99
686846,高通签的合同   应该低端的是和大唐合资公司生,-99
5309585,再跌吧,-99
1353454,目前的成交量是不支持冲过重压力位的，主力也没,-99
2512072,2017年被称为“全球人工智能商业化运用元年”，,-99
4520717,不要去判断,-99
738593,这股太折腾了。我服,-99
2920320,3060.漂亮。,-99
5388306,特色垃圾股？,-99
3208107,今天捞一把就跑路，打打游击！,-99
1058790,比屎还臭，,-99
2646099,技术性调整到位，下周继续冲高,-99
5157734,拜拜财神爷保佑我中签！拜拜财神爷保佑我中签！,-99
3180078,600963现价将近净资产的一半，看涨到8元以上，1,-99
1282982,看看那个天天显摆能耐的烂苹果怎么被华北轧空的,-99
1429316,深情一套10年。,-99
3533774,破啦，三角轮胎破发啦。,-99
261489,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
1579759,但是担心远没人照顾,-99
2512761,风雨过后，但愿有惊喜,-99
2974534,明天尾盘起中大阳,-99
5393443,换达安股份,-99
3132260,卑躬屈膝至极致，上下五千年的奇葩。,-99
1793367,已割肉卖掉亿晶光电，有图为证明，散户别买，垃,-99
1076554,酒钢是钢铁板块唯一最近放量的票，虽然启动的晚,-99
4430486,终于在13.08挂单买入1200股[鼓掌]等涨！期盼15,-99
632460,下午二点前不创新盘中新低，就加仓买入了[赚大,-99
2893461,5家非金融上市公司持指数基金逾3亿份,-99
3975020,收盘了。今天下班给自己下了一碗面，边吃边落泪,-99
950451,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2499941,600725:ST云维独立董事关于公司重大资产重组及,-99
4778458,太弱了,-99
94251,龘：表面热心，暗中使坏！,-99
2000148,自从被特停，你就像公公一样再也无法雄起，挺你,-99
2028337,仪电三贱：华鑫红4%，飞乐红2%，云赛装逼尾盘再,-99
829068,又拉尾盘明天不是又要黑周五了,-99
2288616,便是一季落花的深情,-99
1551772,看来要动用老子的大巨棒了1,-99
1035883,但这只是说出了表象,-99
1038248,眼瞎，买了这垃圾,-99
4256910,人有多大胆，地有多大产，兄弟们上，加仓干,-99
4584867,上证能红一下 就相当利好了,-99
4320361,被罚4.99亿！前发审委员冯小树经手了哪些IPO？,-99
883978,肖钢：加强监管执法 保护投资者合法权益,-99
3897432,中国科传：今天的14.33，5000多手大单拖单，14.,-99
3497972,有大仙的股都好不了,-99
1729837,跌停,-99
1254461,庄家出逃一个亿,-99
1149522,纯碱价格暴涨,-99
2419682,不要脸,-99
2968229,宝信十元见吧,-99
101984,600162 买,-99
4074006,一个偶然的机会,-99
2122627,成交量是短线选择强势股,-99
746843,今天可以进不?求高手指点,-99
2399291,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
3331881,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
4107270,中科曙光大跌了，公司管理层和董秘是否满意？,-99
729424,永别了，垃圾,-99
2239302,！！信达地产好消息后期或将成妖~！！,-99
2080945,能有效判断走势发展中的重要支撑位与阻力位,-99
2626923,弱bao了,-99
4678090,压盘干嘛？有本事割肉砸下来呗！,-99
2833531,"这么个走势, 三季报估计又拉稀了！",-99
3382623,建议：全国重载铁路线 混改合并 整合,-99
5089037,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2678081,看日线图,-99
2350902,就差0.03了快砸，,-99
437729,"良资产州新太科技有限公司,大股东优良资产",-99
1423374,一付好牌打成这样？！操盘的可以吃屎去了！,-99
3570396,短调是低吸机会,-99
2064396,看着你们等死，我好开心！x,-99
2125115,牛逼撒！套死你们！,-99
1753478,这他妈叫放量滞涨了,-99
298939,明天跳空高开！瞬间拉涨停！开盘大胆买入全部满,-99
1472115,1 2 3 4  零手不停地卖，压着，有意思吗你？,-99
4761494,持有该股，总觉得不安,-99
2617548,你妈个老逼厦狗，你在跌啊，今天在跌死你，假业,-99
1707785,，不会发生系统性风险,-99
3282834,中国电影=中国石油,-99
4368148,上市整一年的次新股走势之一，也是长盘的典范之,-99
1941687,直接融资,-99
3621219,这是要下地狱的节奏吗，利好一出就套你家祖中,-99
2238270,信达拿来做T，绝对是好股,-99
5228497,股市有风险,-99
5465013,此股还要大跌，反弹是假。,-99
28839,布局电力行业,-99
3503856,猴年马月啊？现在连停牌原因都没说！看看万科的,-99
2090461,爽朗的压单又来了。,-99
3738914,总股本少的公司股票，容易产生黑马。,-99
3650312,今天进的，明天必定一地鸡血，明天股吧内必定哀,-99
5294448,恭喜买入本票周一涨停板相见,-99
4431265,有人欢喜有人忧,-99
50896,盘中一股：600012皖通高速可以逢低买进！,-99
3420592,不破不立，顺势杀跌，50万人民币准备在5.6抢筹,-99
2698807,尾盘发力把压单吃完,-99
5308431,充电桩的都大涨了,-99
4772363,[图片],-99
2606155,哈哈哈就,-99
3686765,，新进入较难,-99
4682510,草割在最低点了，别涨了求求求你,-99
3770282,那些担心信达减持的人，我分析给你们听听，5200,-99
602615,美都能源   妖气十足 是豪赌还是陷阱,-99
2379135,小量拉高，主力诱惑散户高价接手迹象明显，很危,-99
553954,血制品，暴利[怒][怒][怒],-99
1804408,540一旦预告全年亏损 想跑就难了,-99
3529196,大爷买100股，表示对流氓的支持,-99
