,content,mark
1777916,股票表现一定是跟后期发展的，我们也只能盯着后,-99
646063,逼养的，给老子涨起来。,-99
2745188,"不知道3D打印已成功,为何还",-99
1123086,可怜我让,-99
1097340,原形毕露。,-99
4358275,明天低开就买入,-99
1644590,晋西车轴，这算什么股票啊？清仓了！还好7元的,-99
611026,第一次碰到这种垃圾，醉了,-99
5307862,庄家往出跑，你们往里进,-99
3656544,操！你！妈！还要不要脸了！,-99
3817698,今天这个不叫做多 叫报复性反弹 也就摸到18.5 ,-99
576539,陕国投A的经营情况仅仅是信托业的一个缩影,-99
780263,本大师早就说过的话,-99
1843547,实时观盘:凯盛科技除权前研报一出，乱研乱报虚,-99
1084779,36元肯定不保了，看样子就是要到35元？,-99
1418080,安泰靠讲故事维持不被退市！实际上从08年至今都,-99
4416829,看出来了吧，主力压盘不让涨，那就低吸吧,-99
4645639,辣鸡，自由定论[大笑][大笑][大笑],-99
5287653,国家政策托底稀土价格 基本面逐步出现实质性改,-99
2194329,开盘你又猜对了吧？[围观],-99
982106,喊你们不要短炒，可汇金3月份前跑了，6月底又接,-99
288943,央行发布风险提醒：比特,-99
2004534,金属硅（原料）价格下跌，有机硅等产品价格上涨,-99
4543073,12.02元再次介入井神股份,-99
5018828,最牛股没有之一,-99
2793909,收盘打概率V上去,-99
654217,很抱歉，您访问的帖子不存在。,-99
1539503,双针探底？,-99
1625014,那一天,-99
1798949,展望后市\t,-99
176326,五矿跟前期兄弟科技走势是不是很像？,-99
1730476,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
4644207,咋没有交易数据了，停牌了？？,-99
2625063,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3553144,不停卖的人，他们真的能挣钱吗,-99
3444929,哈哈！这才是真的大大的底部啦！好黄金股票啊！,-99
1887634,明天该向下补缺口了，。,-99
5440103,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
647250,不知特变在阿三那的分公司撤完了没？这回要是打,-99
4413307,跌下去容易,-99
3487714,每天手法都一样，继续装,-99
944538,我了个去，昨天被洗出去了,-99
1691454,上海能源，潜在铝涨价受益股！,-99
419801,哈哈，30.78全出了,-99
4069893,会暴的！,-99
4564400,上档五压盘，过17是分分钟的事,-99
4912466,满仓待涨是现今长线股友的唯一正确选择,-99
64276,我说什么了，我说了这股唱多的都是托，你们有些,-99
2055015,庄家专用1024手来吓散户筹码的，一挂1分钟内又,-99
679991,快失联我加仓,-99
2006000,看看我的,-99
2815844,明修栈道 暗渡陈仓、不忘初心继续前进。,-99
4405489,还继续唱多吗,-99
2352982,抓紧时间割肉，大家快跑[为什么][亏大了][为什q,-99
2508991,连着几天说熊市不要贪，帖看懂了吗？今天最后把,-99
3026497,这样的买单有意思吗？,-99
3211164,第二个中曼石油，利群股份！现价就是大顶，会跌,-99
3140643,有点止跌回升的意思,-99
4065360,今日此股依然很危险,-99
2693837,8元逼破！,-99
4861105,603567；你真的够费，真的叫烂个股,-99
528383,破十一是必须的,-99
4468027,马上开啦,-99
933900,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
766134,住房公 积金使用效率也在大幅提升,-99
145970,前期涨的厉害的回调，你没怎么涨怎么跌起来不比,-99
2948791,“品质创美生活”爱康绿,-99
5292171,好太太有点调皮啊,-99
768338,现在依然是高位区。三元以上只卖不买,-99
206055,1亿非户籍人口落户城市方案出台 基建房产等多领,-99
3650186,今天要是涨停了 就把空军活活的气死了,-99
2581166,神双环波要来啦，随时停牌[胜利][胜利][胜利][,-99
1240171,所以很多蓝筹每次都是反抽出货，然后下跌，,-99
1487158,闪崩了，快跑,-99
961797,智飞、沃森疫苗蓝筹股、面临爆发式发展,-99
1946654,毁灭人类的特殊环保是钢铁助推器。,-99
5081302,大盘波浪划分,-99
108704,重仓12345组,-99
423937,扭亏为盈，估值有望持续修复 07-20 13:10\xa0,-99
3494252,果然是在出货啊。,-99
1685203,说一下上海物贸,-99
1229330,二浪底部多留意 启点一破股变钱  ,-99
5150548,之所以说ST匹凸又要更名了,-99
503923,[哭][哭][哭][哭][哭][哭],-99
3642923,超级主力秘密分仓，催生未来大黑马深度分析,-99
1895061,故意拉抬股价要查，但故意打压股价更要查。为什,-99
2021710,这股3300到3400时为4元多，大盘上3400了这股为3,-99
4133059,34元以下见！,-99
3009547,在国新办新闻发布会上,-99
4276015,又开始带头自杀，牛逼。,-99
475644,傻逼们还在卖 呵呵 今天收盘涨7% 下个星期到20,-99
2684301,暴炒无锡银行被查一字跌停,-99
3975819,又打电话给窗口了？？？？,-99
