,content,mark
2298528,600674:川投能源未来三年股东回报规划(2017-201,-99
5292916,垃圾食品你拖好了，不会买,-99
1221639,今天你们给叶林腐送花圈了吗没送特快专递,-99
2241158,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
4032929,涨得时候贵阳银行装睡，跌的时候贵阳银行正醒。,-99
1035657,日媒：政企联手海外推销 日力推液化天然气发电,-99
1929152,可能公司岀事儿了！。,-99
2783299,操tmd真是只垃圾股，买了一年多还亏本。,-99
2924622,我的帖子去哪里了。,-99
2693534,耐心一点，面包会有的，牛奶也会有的。,-99
501301,致#商赢环球#,-99
5526119,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
908623,清仓走人不介入,-99
3398038,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2413960,七元上方逃命价[微笑][大笑][胜利],-99
2339924,深成指下跌6.65点,-99
935118,托，呵呵。自己看图\t,-99
4383518,炒股的过程是一项修炼,-99
4766248,很明显，柚资猪力已经出货。现在如果还想介入“,-99
4847099,此股开板后就来了一个涨停，然后一路向下！一般,-99
5530740,啊,-99
3816058,那妈个比，被洗出去了，狗玩意儿！,-99
2098450,12.74，已经挂单！,-99
3647700,于是,-99
1297578,你要卖就卖,-99
1604398,不要对不起你爸！养你付出的心血。,-99
362122,此股今天无行情，能翻红老子吃屎。。,-99
5467761,诱多,-99
2588999,上实的每股净资产是5.1元，大家看着办。莫非想,-99
1369732,现在不买 更待何时,-99
2911172,由于吸筹失败，天驴基金今日放仓清盘，截止13:3,-99
2487130,我来了明天暴跌，不服不行啊,-99
2045879,骤减30%，七连降失守3万亿,-99
2413551,其实从近期盘面来看,-99
4733724,盈利下行周期和利率上,-99
1386207, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4514538,下波价值绩优成长政策引导投资方向：首选接力第,-99
1504261,下来吧，别勉强……我知道你上不去,-99
1324699,为了将高送转与业绩匹配的问题落到实处,-99
5016320,危险，快崩了。,-99
3046030,我们强烈要求百大集团退市！,-99
3443452,横久必跌，垃圾股更是如此，赛轮会让你见识垃圾,-99
2101715,雪迪龙[摊手],-99
3950269,不要恋战,-99
5047282,“西藏无熊股，拉萨更称雄”卫信康带量强势突破,-99
2934797,大癌股2000亿了 嘻嘻,-99
287959,在疯狂追捧比特,-99
702065,不要脸！涨一分！。,-99
2846618,持筹比例-秒杀庄家利器,-99
799962,估计开盘连续涨停的可能性很大，达到鲁西化工市,-99
2941252,拖了裤子就给出去，。哈哈哈。。。,-99
1240411,这个吧里还真热闹~  多头不死，空头不止~哎,-99
3029671,上涨！备足,-99
2841746,今天大赚300多万[大笑]湖北红安人牛不牛[胜利],-99
735558,近几天经常连续出现1000手单连续买入，呵呵，买,-99
4561991,股不错，庄太阴,-99
208813,600067-这是一只潜力股，2线蓝筹股。,-99
1859912,大西洋的战友们，我已走了，此股必涨，因为我就,-99
2346395,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1457862,各位老铁半个月见,-99
584787,山东高速：恒大回归相关概念股票名单。。,-99
996308,羚锐制药(600285)融资融券信息(12-04),-99
5467031,今天追高的散户有风险，可能有波阴跌，可以等到,-99
1896997,白玩，我跑了，太墨迹了，不知道还要多久，祝你,-99
1221623,世创优品全球购十元店为消费者营造幸福生活,-99
2949380,华锦股份：股价极其严重低估,-99
4595044,不做多又想套人,-99
1638197,下午还有新高，大涨才开始。。,-99
1457949,托单又来了，估计到5元,-99
5149157,怎么说呢，在28震荡整理格局，已经有一段时间，,-99
3928739,狗庄和庄托出都出不掉啊，没人要，哈哈,-99
3893066,投资中石油十年，可以起诉索赔吗?,-99
1450627,跟我没有关系了，特此,-99
4652601,主力你大胆向上走，不要看建研和建科，你还年轻,-99
1953202,尤其是高价房已严重阻碍实体经济的发展r,-99
4426171,603189:网达软件:兴业证券股份有限公司关于上海,-99
1148722,"603260,两百元见。",-99
1898870,强势股短期不会跌破5日均线。如果大盘出现一次,-99
4466211,据传董事长庄奎龙现在在九寨沟调研,-99
483175,为何要选择有持续竞争优势的企业？,-99
901930,开盘那一波杀得够狠的，吓坏我了，狗庄！继续杀,-99
2882484,一分钱都涨不动,-99
5467956,603958哈森股份，这支股年初到年中，一直跌，大,-99
3564418,香山木匠来电，最后一斧头,-99
1417455,如今晚不超过8只新股，下周一攻击3200一线已成v,-99
4184966,又想找韭菜背锅当接盘侠,-99
5166718,涨涨涨停[胜利][胜利][胜利][胜利],-99
5127340,阿科力17年前三季的净资产收益率13.66，真心很,-99
4775203,恒为从上市到打开板的第二天主力就开始震仓吸货,-99
3734153,宝莫股份:关于公司股东协议转让公司股份的公告,-99
5459823,如海天精工,-99
5460828,明早低开加仓最好，主力在里面，别被洗走了,-99
1394655,昨日尾盘的抢筹资金今日坟头草已经一尺高了,-99
1507526,熬过12月，明年1月定向降准，春暖花开！,-99
4077563,再不买这垃圾了,-99
1879821,支持，支持 我学到了，选了牛股 哈哈。,-99
4406121,姜超：去杠杆尚未结束 现金为王等待机会,-99
2443352,增发有或在周末通过？,-99
2347870,赶紧出吧，明显的出货，前期高点，机构分歧严重,-99
871998,速度获利出逃这个垃圾股！换600267海正药业![鼓,-99
2567419,一汽富维(600742)融资融券信息(09-22),-99
5187414,跌停好了，省的麻烦,-99
1128032,狗畜生,-99
690646,大A利用全球二年牛市，打了只擦边球。,-99
837931,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
1383946,今年有两波行情 上半年打家都看到了 下半年也,-99
4557185,乐视网什么时候分红？,-99
342492,扭转业绩下滑颓势 明星电力前三季度业绩回升,-99
1730259,高盛发现中国股市一个重大秘密：钱都让外国人赚,-99
3704103,能不能走红一天，尼玛天天都是跌,-99
2066442,豫园商城停牌了，老凤祥也会停牌吗？,-99
