,content,mark
155345,753万净流入,-99
4954561,看不到流通股股东，啥意思,-99
2742097,中国积极制定政策，推动外资参与混改！,-99
972417,这股到底是什么玩意？这么跌的厉害证监会可以出,-99
3743473,指数美,-99
2984045,难道喝酒吃药买家电的行情又来了？,-99
4028316,大东方可以参照000619的走势，冲高回落，洗出短,-99
2583436,委员提议国有老字号混改,-99
1415573,跌到14块以下，增发会终止吗？,-99
2232086,十二条买卖法则,-99
2859595,天宝职业,-99
3863476,此股没人要，一手一手只是维持盘面,-99
4713168,但愿是有基础支撑的“蛋”，而非鸡飞蛋打的“蛋,-99
431339,兰花今天9.6最后卖出机会,-99
4109786,半年报速递,-99
4389673,十月行情已至，九月下旬早三次探底回升，仓位已,-99
3829138,肉割的生疼生疼的,-99
2157339,加油加油,-99
2625490,本人的原则之一就是拒绝高价股。q,-99
4836982,快抢，开始向上突破了。,-99
1136642,华发股份(600325)融资融券信息(12-18),-99
1234578, 英雄是时代的产物，龙头是行情的需要,-99
2197936,神激,-99
3811279,肉驴走的慢，只因庄家轻度控盘，不到大幅拉升的,-99
3363660,中国忠旺2015年十大新闻w,-99
3640295,今天A股大跌，银行护盘,-99
1842960,只用手机可以看到推荐股票吗？,-99
4971495,中曼市盈率才36.1倍，大家不要卖,-99
2023002,有人说华为借壳，真敢想！华为一直不愿意上市，,-99
2293575,庄家太牛[赞][赞][赞]散户痛欲生的拉圾股。,-99
194567,我觉得皖维高新公司有毛病，每年借款20多亿，这,-99
4675030,卧槽，没人护盘,-99
1562211,投资者大可不必有此担心,-99
3445120,不涨停换603508,-99
5121850,又会引起部分股友的不适应，,-99
1226480,唱空的很多，就让他们卖吧！ 多头放心吧，一定,-99
2491904,严格减持，实际利于遏止定增与扩容！因此，对于,-99
16670,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4572146,梦里寻她千百度/蓦然回首/那人确在灯火栅栏处，,-99
183733,重大利好，今天埋伏对了～～明天等待机会！,-99
2827321,还是先出掉一部分 看看,-99
772769,快递公司 cctv-13m,-99
4024439,金隅股份(601992)融资融券信息(12-18),-99
1657224,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4390077,刚得到消息明晚7点见公告,-99
4632014,这个死股，骗人的股证监会查一下。,-99
5254873,103块买的 什么时候解套？,-99
1496221,《个股关注》j,-99
354524,风子,-99
554142,血制品行业有的玩，天坛生物首选,-99
3362670,机构几乎全部看多。,-99
2895172,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3162340,全球第一吹牛中心，阴谋中心,-99
5069204,机会早知道:雄安或推垃圾强制分类 智慧环卫前景,-99
5506466,五浪拉升了，干,-99
759927,卖光了，怎么铝期货又连涨几天？气人,-99
4521997,次新股全面大涨，这货还装死？,-99
2299413,分时第2子浪双底洗盘结束，明日上涨概率大！\t,-99
3286574,沪指在权重股的带动下守住3100点,-99
1715150,继续佯攻,-99
445677,弘业这三季报算是完蛋了，上市二十周年祭,-99
3328884,验收只是收回尾款，不构成实质性利好！,-99
5135514,有个托儿[大便]总说油价涨了气价涨了博迈科股价,-99
2798622,跌不动了！有大涨开始了！买了就涨停板！,-99
2226525,6.30号到9.30号之间只有一个交易日，就这一天股,-99
431341,服了，这样都涨不了多少！太失望了，还好清盘了,-99
833390,冯彪值得相信。椰岛迟早上50元！资本运作高手！,-99
1051306,坚决卖出！,-99
1529118,十二条买卖法则,-99
1845170,不畏,-99
1667280,预计未来3年至5年，动力电池将以每年30%至40%的,-99
3908606,而河钢股份2016年钒产品营收为5.7亿元.,-99
2472824,今天我们来说一下香港为什么是美元政策市场！,-99
4677797,高开股~（002767 先锋电子）明日飘起 关注勿追,-99
4787578,小心明天低开杀到跌停！次新股股灾！,-99
214779,感谢东方财富让我遇到了老董[献花],-99
3365845,大盘上冲3600，一定少不了煤炭股的贡献，耐心一,-99
2139863,？今天明天没事,-99
960115,这货还有。大家小心,-99
377677,跌破10元亏再多也要卖，会引发趋势投资者的割盘,-99
2299609,离一轮波澜壮阔的行情还有多远？,-99
2948520,清完英力特满仓富维！加油！努力！。,-99
2290170,方大炭素\t,-99
931692,600267:海正药业2016年年度报告,-99
4589359,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
4827770,坐等25元  主力加油,-99
4076807,最好跌停，死垃圾,-99
3211819,大家来猜，有几板？,-99
1802370,天汽模：这票看这形式，抄底如何？\t,-99
4333040,大数据、人工智能等技术  信雅达(600571)传统业,-99
1294075,万向明天怎么走？看下图,-99
3559462,庄家在跑路 拼命忽悠你们别卖啊 继续坚持下去 ,-99
2364498,又要开砸了，看这波跌多少，套你你能咋滴，有啥,-99
5010024,我的咋查不到配号呢,-99
5373899,人民币中间价下调23点,-99
3259171,今年还要融资，所以兵工财务才跑的,-99
336584,全是机器人发帖！,-99
797269,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
3719330,这下朋友要大发了，都是低价重仓持有。只少有两,-99
1583676,明天会破10，相信吗？割肉是对的！,-99
1149547,600328:兰太实业独立董事关于《内蒙古兰太实业,-99
2313568,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
321417,大盘闸刀，你还能蹦跶啥？,-99
2858237,我们已经有些许的盈利了合作,-99
3679574,山东狗庄，我看你了，你快砸，给老子送便宜筹码,-99
4350559,块，市场避险情,-99
3550741,汀洲无浪复无烟，楚客相思益渺然,-99
942055,我看明白了,-99
425475,好的开始或是相反的都是从这几天转变,-99
1091221,明天可以抄底吗,-99
