,content,mark
664775,垃圾主力自己洗自己,-99
5310691,杂种,-99
4033546,这叼毛公司和主力家爆市终身,-99
3319272,抽枝烟，喝口酒，城投9块9。,-99
1949099,雄安概念被关，没能力冲关,-99
4601295,69是个有趣的数字,-99
4784533,不要怕，拿住3个月，不要每天买来卖去。没意思,-99
2289396,今天晚上会出公告么,-99
4653953,客观说总院估值最低，应该在35左右，,-99
3148205,黄金股一直都很稳的 呈现上涨趋势,-99
1517198,也不知道最后几秒会不会一根直线拉上去,-99
902813,两大利好，,-99
1960602,大盘应该还有一波下挫，稳定了再考虑进。不然太,-99
3818577,这不算击破11.5请继续，没用的主力！。,-99
4987554,603633明天早盘必涨，5个点以上,-99
4282088,脑残公司，你能发些实在点的吗，有意义吗,-99
780424,如果有人对脱胎换骨之后的松江有怀疑，请看：,-99
284232,真的是垃圾中的垃圾啊，天天一分，1天玩1天。。,-99
2916640,我怀疑有些人有没有好好看公告，年报时公司业绩,-99
4850930,卖卤味,-99
3883222,我判断主力资金不足 对于主力自己仓位太重，这,-99
4761519,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2612992,大量主力刚刚出货，还在排队。散户全部套住了,-99
239206,太好了正义的媒体在行动,-99
3716327,傻逼，还卖。。,-99
2053793,强弩之末,-99
1191044,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
2882489,中信银行赚了，大涨,-99
3183569,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
3389330,我宣布今天为地板，开始回升通道,-99
1636296,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4633985,中报预亏，明天将会如何，,-99
4037225,60日均线岌岌可危,-99
3801463,公司到处找钱，是不是有大动作,-99
4447731,为啥尾盘都搞这飞机？,-99
2423959,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
4541143,下午尾盘收20.8上牛逼点收21.2，卖出的傻逼不知,-99
5288827,3.66介入部分仓位,-99
534477,毕竟对于上市公司来说,-99
4836270,玩这逼股 还用实力,-99
4126304,不会接着起来吧？,-99
4351055,早盘手欠东,-99
1491121,这主力好犀利,-99
5471753,妈的那个板块跌你tm的跟那个板块走！,-99
3679158,太垃圾 不配＂利群＂这名,-99
2984884,公司公告：    因重大资产重组，下周一起开始停,-99
4352903,月日沪深各指数走势预测图,-99
790264,600227:赤天化2017年第一季度主要经营数据公告,-99
1020612,今天成交量强大，很有看头。,-99
4678667,真对,-99
2761794,第九届中国房地产科学发展论坛在成都举办 中国,-99
1570332,一些s逼散户昨天尾盘从6.15砸到6.11，导致今天,-99
4792368,真心走出自己的特色了，不跟板块,-99
134283,谁能分析一下，主力这么打压的目的是什么？3.91,-99
4934612,603606:东方电缆关于参加“宁波辖区上市公司投,-99
4793460,马，了，比，大盘涨，涨。涨，都，他，马，涨到,-99
3822020,三连跌，主力厉害[大笑],-99
4596088,本机构再次提醒，没有买进603321的股友们，明早,-99
1283944,目标是有效提高资源利用效率”。,-99
1100048,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
4730551,有高手吗？把中央电视台报道的那事翻出来。,-99
2410635,这垃圾到底是芯片概念还是蓝筹股啊？奶奶的两边,-99
4296501,这个换手率为下午拉板打下基础了，卖压很小了。,-99
3079204,涂圣凯能做,-99
541001,跌了不买，难道涨了买？正常的操作应该是越跌越,-99
4504491,"没有最低,只有更低,龟孙子!",-99
2454931,冷门股必出大牛[俏皮],-99
317851,是不是要并入哈药了,-99
4469235,等下又要看谁跑得快,-99
2681547,能力分辨更重要的一个问题,-99
60506,明天直接板，让你买不着[亏大了][亏大了],-99
3831021,我尾盘进来了……呵呵。,-99
1730731,好酒,-99
1657441,周可彦表,-99
2839559,有人玩吗？,-99
2655192,现在正是融券的好时机小散们一起来吧让猪力去接,-99
5203034,市场参与者结构向,-99
2401896,6元不是梦说了越买越跌，不信的继续买,-99
4267156,明天高开，看收益，要根的看昵称,-99
4623556,真1心的希望你砸到18.88元再接2万股。不砸，就,-99
4573205,梦百合之第二回合:春梦！,-99
3198578,辛辛苦苦赚的血汗钱付诸东流了，可悲啊,-99
366524,002767等等,-99
1384835,谁知道外面的公司一共欠安源煤业多少钱？一天天,-99
3719530,成交量低迷到惨不忍睹！会否地量见底？,-99
