,content,mark
2685066,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2212256,有问题，清仓,-99
3261107,今天收绿，明天回砸！,-99
5225378,哈哈，这股已经死了，都已经破了年线了，在熊市,-99
64769,已成王八股,-99
1696351,6.27古语：一鼓作气，再而衰，三而竭！,-99
1727109,都别在这里叨逼叨逼的！！！自己愿意卖卖去，瞎,-99
1329150,是那个狗粮养的大卖了,-99
2173626,国务院部署开展第四次大督查 确保经济运行在合,-99
2424177,分时MACD从O轴下方上穿O轴无力，不能买，等 。,-99
3412898,这股和金风科技是一个板块的不,-99
2292868,下午涨停,-99
1743878,每次我卖了就涨,-99
385077,有没有19在的呀，哎啥时候可以解套呀。,-99
2142645,我在12等着你哦！,-99
5309437,高送转：岱美股份603730,-99
3192678,空仓位的别叫空吓人了。有谁会出也和你无关。主,-99
2864292,又删贴，高开低走、高开低走、高开低走，一直删,-99
1926082,拉高  出货,-99
3561485,战略新兴产业正步入一个关键期。,-99
3329407,四川九洲又涨停了,-99
2099980,举起屠刀 原形毕露,-99
3615279,真搞笑，前段时间提什么价作值投资，市盈率低，,-99
2833093,神经神马，,-99
2851445,反弹无力，大盘随便回调下，这垃圾就跟着往下走,-99
4257530,37.75进,-99
1164114,等待反弹行情的到来,-99
5458350,证监会支持符合条件的内地企业到香港市场直接融,-99
1029054,一群弱鸡，连10都破不开，老子还在等着10下方建,-99
2431121,一柱擎天，前途光明。,-99
425184,今天9.03满仓，看来今天的拉高不是好事情、下周,-99
872521,又低开，我今天继续加仓，不信你真能跌破8元，,-99
4487003,关注金域医学.又一只华大基因,-99
1286103,万手哥在哪？p,-99
2776258,大盘收阴钱江收小阳线，踩不准节奏的蠢驴操盘手,-99
509642,"此股自五月份以来，资金流出的天数占了99%,别幻",-99
896195,估计今天又得套一批追高的,-99
2403130,走势图拐头向下了，要走了,-99
4182495,这狗庄很弱，并且很蠢很恶。,-99
388702,大家快抄底，绝对好机会，广大散户朋友们把握机,-99
3865555,长城影视跌,-99
3315309,机者会鼓动公司把所有能用的资源用到短期市值维,-99
1447969,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2782789,待明后天肯定会到底点逐步买入，,-99
1463545,狗庄，快点拉,-99
2666439,收评：6月22日以来，经过了近一个月的充分震荡,-99
3610547,婊子港,-99
4135620,芷梦言金：6月收官之战，7月份重点机会在这三大,-99
644227,只能逢低吸纳，,-99
3269485,看k线是已经突破了，不知道主力还在墨迹什么,-99
1054992,大股东吃相太难看，我们连他的年报都要否决了。,-99
1447641,看这股没什么劲啊，每天都是这样磨磨唧唧的，还,-99
2094361,量缩成狗,-99
4859480,超短路线波段操作，调整继续,-99
4433754,弱的一B庄家不行走人,-99
204460,十个涨停不是梦,-99
3235683,汇隆华泽拟继续增持3%-5%股份。,-99
70224,早知今日，何必当初？。,-99
2652554,今天预计跌2块,-99
344791,我RLM搞啥名堂,-99
2126272,该拉一下了！新世界,-99
5324154,我的飞科电器涨停了!![大笑][大笑][大笑][大笑],-99
1560571,这狗日的还能不能好好走走？,-99
4401384,狗庄全加丝光！,-99
3210251,谢谢,-99
50073,皖通高速(600012)融资融券信息(07-14),-99
4195906,卖！卖！卖！卖你妈个逼！,-99
1288391,还不拉高就买拉高的股再来加仓!~,-99
4075259,上涨逻辑发生两点变化 拿到妖股不费一点功夫,-99
5512530,跌到你怀疑人生,-99
4791149,问题数量在3个以,-99
2133052,别崩着了拉起来吧,-99
4643052,工量产车北斗星X5,-99
2656133,长期持有，等到19年第一架订单交付的时候，重机,-99
1518209,真正的地量，是做空的力量衰竭的时候出现的。,-99
4966867,买彩票都没这么中奖过[哭],-99
4695142,股票高开是要买的，妈的 今天高开低走，服了，,-99
4567487,或者从政府那儿得到多少对价,-99
3100228,为最后完成大批解禁股上市流通，为大股东机构利,-99
4099162,股东肯定会清仓,-99
1312004,老乡别走 快出利好了t,-99
4224814,亏的一塌糊涂,-99
257935,微盘会跌,-99
2029724,今天不出个点跌幅 昨天没涨停 就是出货。,-99
601080,4.5出了，亏了三个点，去他妈的,-99
1052164,小维明天必须涨定，大家早盘还好买入,-99
893891,东兴证券：布林收窄，随时放量上攻,-99
786220,我一直坚信相风归来之时，便是大涨之日。,-99
3460442,与狼共舞,-99
654413,此品牌已经毁了！谁还去买这个牌子的产品！就是,-99
4089325,其动机其实并不单纯,-99
4343670,股灾N.0，何以可预警---复盘与反思二,-99
2255157,这垃圾买上就是买套，主力大概脑残了。,-99
3176840,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
901833,不应该这样跌啊。,-99
3350902,会被st吗,-99
4658051,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
400301,肯请证金举牌吧，不要管那么多了维护国企混改的,-99
4669126,哎，昨天17.48买的，亏大了,-99
1481024,等破了5元再来！,-99
4561024,gan,-99
5261846,光棍节前做一波,-99
2381820,下午002639雪人股份可能大幅拉升,-99
2050585,握草你大爷，辣鸡[不屑][不屑],-99
2880996,你们这里的人皮都挺厚，那怪呢。靠它吃饭啊。,-99
1321784,涨到30元，也很正常！。,-99
2336708,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
