,content,mark
921550,明天沪指上方压力在3150点附近,-99
1357642,谁知道合并后新上药的总股本是多少？v,-99
60333,明天高开一个点[大笑][大笑]今天卖早了[傲],-99
3557943,傻逼一个,-99
2525068,下午有好戏，月底看大片！小板凳。,-99
3288040,“婴儿潮”端午节、六,-99
4615436,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5286080,禽寿安正,-99
174444,破股东烂股,-99
4776144,300671好计机,-99
4276984,放千万大托单，是让散户买吗？,-99
2249612,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4113584,能一下拿出这么多大单子的估计就芜湖瑞尚和长安,-99
2319925,拉高没人跟，反手砸盘拉,-99
486994,此股在未来半年内都不会有主力关注，因为没业绩,-99
899945,不良资产收购,-99
2821616,你非得线下阴线买 不套你套谁啊 哈哈哈,-99
3249921,大股东d,-99
3246931,哦槽，呵,-99
1007664,冻结债券、股票、基金份额等证券的期限为二年。,-99
5406909,完蛋了。。。今天怒亏啊,-99
1342754,金融市场的一盘大棋，酝酿而成,-99
1765938,2017年半年报点评：业绩高增长延续，盈利能力有,-99
4687792,大名不走，又不拉，等死吗,-99
23266,平常心对待,-99
2819131,这垃圾股买了就要倒霉,-99
1143468,现在是盈利的，不知道在哪个点位卖,-99
4941912,标的资产为互联网营销相关行业,-99
422055,第二套房款马上就到，主攻郑煤,-99
2481252,华新水泥 大单抄底 拉升了。今天要涨停 跟雅华,-99
1098473,哇,-99
125098,招商银行应该是最令人担心的银行,-99
2000936,上午主力跟随大盘狠狠的砸盘损失了不少筹码，现,-99
1881993,数,-99
4223428,应该好好向合盛硅业吧学习，同心协力。抗击鸡狗,-99
4597808,有很多的拖，所谓的老师推荐这股票，骗子，,-99
5408209,盘很小,-99
4898043,口子窖11月27日加速下跌,-99
3425535,一个公司控股连1%都不到的公司，自己说什么都不,-99
4845480,快卖了  走人,-99
1099996,就当新星ST吧！！！,-99
4842662,小鸟，飞高高,-99
2898336,作划了重点：要依法规范和拓展各类。,-99
1573014,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
917808,6月19日，“富时中国A50指数”发布最新清单，京,-99
2131555,最重大利好唯一破净资产4元世贸股份老板即将赴,-99
4955188,关注 000791 甘肃电投 明早强势拉升！！！,-99
3676435,有啥利空奔跌停走势,-99
2244680,金交所产品的下架，意味着相关非标融资渠道被收,-99
246566,明天必大涨,-99
4509080,要求上市公司高送转方案要与公司业绩相匹配,-99
2370804,可转换债券,-99
4668081,可以拉了,-99
3327454,今天军工能爆一下吗？,-99
1510911,你咋就上不去呢？当代阿斗啊,-99
1579902,可以买了！,-99
2026957,吉华集团‘,-99
951920,600272:开开实业续聘2017年度财务报表审计和内,-99
3137769,对消费者也会起到减负作用,-99
3928292,卖了,-99
1103206,重房产轻主业l,-99
4051958,奥康奥康骄傲就康.,-99
3925927,每天尾盘的上拉是为第二天出货所准备,-99
5402086,哇哦，1667的流通盘，603908牧高笛，我爱死你了,-99
4087871,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
4333911,够草的，真的打下来来，36.58成交了500股，主力,-99
2702632,当我们一次次看到次新股反弹时，市场永远不见底,-99
5001739,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
944775,这走势要走近期新高,-99
5497783,尾盘在满仓，把失去的夺回来,-99
2225196,有没有发现此票，从没有诱多的时候,-99
4672561,收盘之前卖出 自选股删除这个垃圾,-99
3617250,最怕的就是短暂回调失去信心,-99
3158602,净资产接近8元，业绩也不错,-99
3457297,利润属于一直坚守的股民的,-99
2957862,每次拉高跑都是对的，然后庄家笑了,-99
295369,中央电视台控股 难道会一直没人炒？,-99
2672553,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
1444146,今天大涨，六分钱，给力！,-99
606872,又可以发新股了。。。。,-99
1848442,怎么每个吧都有几个疯子。,-99
2607068,不得转发,-99
2944276,论大数据和长虹的关系,-99
5347811,狗庄是人下的跌停不怕,-99
305069,嘴巴股，还是嘴巴股,-99
1164069,十五元成本。何时能解套？,-99
1765738,如今晚不超过8只新股，下周一攻击3200一线已成,-99
418257,出货结束了吗,-99
5555278,铸金股份实,-99
4873939,此庄套路，尾盘拉升，次日小高开砸盘,-99
949692,p都磨破了还没个高潮,-99
5228591,歌力思垃圾股,-99
2106602,[傲]再用力点，我就交筹，9.19的[胜利],-99
4243315,剑桥，明天还摁跌停吗？不摁的话我进100手玩玩[,-99
775685,你他妈的怎么不跌停,-99
4910106,中国散户的,-99
5203034,市场参与者结构向,-99
5516497,天也不至于坚强谁今,-99
1834957,慢慢托，托到爹也动，我就会出现了。,-99
607244,捉妖师总榜(更新至2017年5月24日),-99
3980683,这些换手都是狗倒到猪逼去的  生下猪狗不如庄,-99
4277383,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3070456,报告老庄，3.01我还没买进,-99
5115777,意淫的人醒醒吧，庄托胜利了,-99
3062827,，一切以市场为中心，尊重实 际走势,-99
2454913,机构己跑，股东数剧增，煤炭中垃圾股,-99
3043214,主要集中在批发,-99
2646205,金荔仓位成本,-99
1151437,大家不要挂涨停卖单,-99
3215371,严重怀疑是咋上市股.....,-99
1746089,快跑啊，狼来了v,-99
5408532,今天居然没龙虎榜。。。。。。,-99
4327793,昭衍新药9月12日开盘涨停,-99
4320431,9.16能过不,-99
3368658,坚持就是胜利,-99
3837791,彻底服了，有史以来最失败的一次买卖。,-99
3077517,哈哈，终于出太阳。,-99
864181,有人在群里发语音的时候都哭了,-99
4429154,我一十四块二毛八买5000股奶套我吧,-99
1960440,海螺放到2019年 会到50吗？,-99
