,content,mark
3708958,无用今天涨13.8收盘，,-99
10211,恶炒次新股的交易手法具有三大特征：一是炒作标,-99
314979,交通银行，规避下跌风,-99
2179607,江西省：统计局公布个-,-99
3832116,没法和齐星比，那么东方铁塔呢，风范企业的确有,-99
50687,渐行渐近,-99
4779327,平煤比山煤,-99
547282,史无前例的暴冻至冰点,-99
1362919,杀跌了20%,-99
5375011,火星感谢蠢货庄稼砸给我廉价筹码！灰常感谢、哈,-99
819661,越是接近3300点机构就越谨慎,-99
2832500,呵呵,-99
4580970,黄金半小时到了，该涨,-99
5002935,网友说:没有云梦才像股吧，每天见到有云梦发话,-99
1761936,被保护的投资者真的要谢谢你们了。,-99
68423,钢铁期货大涨，宝钢股份不是最大的钢铁公司吗？,-99
4974000,会不会继续跌呢？还是这就是阶段底？这两天表现,-99
778487,快点跌，补仓大吉。,-99
3086789,哈哈，是不是又可以买一点了呢,-99
2686546,小三的主力小单拉，大单出。。,-99
791424,同为封住啦，小九不行。,-99
5268264,明天既分红又涨停大家偷着乐吧,-99
3013625,午盘关注,-99
1451707,大盘在底部，600421股价在底部，多头机构还害怕,-99
3431472,真该死啊,-99
3241093,岳阳林纸三季报净利同比预增约10倍 纸产品销售,-99
3665851,25日中报严重亏损,-99
2021554,波导涨停了,-99
4322455,中材节能与中材科技是一个妈生的吗？,-99
322399,开始向下打压，往死里整，7块可参与中期投资,-99
3743967,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
156384,九鼎投资复盘众信旅游：迈往千亿市值的“霸术”,-99
2558497,这样就对了,-99
139079,n年没涨停过,-99
1629762,只要一收盘，期货就涨，,-99
2727598,真给经济大省丢脸不争气的东西！,-99
4876659,603579:荣泰健康关于变更部分募集资金投资项目,-99
3186076,这可是垄断行业，稳赚不赔的行业哦。,-99
5396195,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2725357,记住，拉高即抛货。,-99
2501420,大家帮帮主力啊！一起砸啊！她决不可能是吸筹！,-99
1077431,同样的纸业，人家的毛利率可以达到30%以上，可,-99
3259914,跌的心寒,-99
5004244,阿里巴巴要做网上WTO，国际物流渠道发展空间很,-99
4016207,"当别人恐惧时,我们应该贪婪",-99
1827007,2016年2月,-99
2062477,大众交通(600611)融资融券信息(05-22),-99
267263,你不卖它就是不涨！根据一卖就涨定律，我走！,-99
1065631,垃圾,-99
4467840,砸的力度不够，31.3都买不到，不赞,-99
3484804,风雨后是彩虹，善于并把握机会的投资者才是胜者,-99
1127239,票高度与厚,-99
2303765,快涨停涨停,-99
167740,中国医药不行了，换股马上赚回来，信者赚！,-99
33083,600008:首创股份对外投资公告(1),-99
5189848,我真的无语了，没见过这么不要脸的，你还让人活,-99
1389183,海澜之家的模式比京东要优越，是服装电商中的阿,-99
4082245,100亿,-99
1861478,看看论坛，网评，投资者有几个还对亿利有信心？,-99
4057382,大盘这里是根本就没有见顶的。,-99
5478097,大理药业(603963)龙虎榜数据(10-16),-99
5167320,火箭发射马上开始！今天探底回升V形反转下午大,-99
462410,晒下运气,-99
166093,仙命女王：黄金原油。,-99
2540051,按每天这种盘面如全真实成交大股东早就换主了，,-99
4948023,散户们，至于被吓成这样么？,-99
5092420,跳水开始了,-99
3107047,找机会换，以为怎么样也不管这垃圾了,-99
4814978,有点无厘头阿,-99
3451572,涨一分难于上天，跌一毛只需瞬间,-99
2674577,周四,-99
4616684,就是没量啊[傲][傲][傲],-99
4615013,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
271746,借十万股即可一飞冲天,-99
878225,3.86继续增持了1200股,-99
1522974,今天收盘能55.55不,-99
3821544,这才是拓普,-99
4268339,没关系我已,-99
3997249,玲珑轮胎要改名邋里邋遢了。[大笑],-99
3916836,机构很无耻，关键时刻落井下石，畜生,-99
2606599,人员让他有,-99
3585557,这次最多的一次。全仓这个票了。3000股。能号个,-99
2060362,修订质押式回购交易规则 质押率上限不得超%,-99
1505972,金证安全套 谁来都上套[滴汗],-99
2618976,10月31日沪深两市最新交易提示,-99
5161847,差劲,-99
2929322,"全是唱多,就是没人接盘,醉了",-99
4902763,我是真为这些讨债的人,-99
1562595,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4448596,截止9月30日，股东7348户，户均2750股，4家基金,-99
3988563,直接融资就是让民间资金介入经济实体,-99
279768,趁调整可建仓资源稀土永磁。,-99
3759761,也是大学生需要确立的成才目标,-99
2712734,行业数据持续回暖 交通运输子行业分化将持续,-99
1889578,这点量，呵呵，明天法定砸盘日，计划不变,-99
5451144,跑吧，没戏，就算止跌了，还要调整一段时间，耗,-99
1530793,三无股票，没业绩没人气没题材！不知道当初为什,-99
1878963,国睿高层大换血，工作交接还需时间！这段时间跟,-99
3974617,跑吧，机构大幅减仓啊！,-99
3985113,12.7马上就到，沉住气，下个礼拜放量再建仓，不,-99
1868467,大盘下跌收盘。,-99
393621,早上卖了，不知道能不能接回来,-99
210433,我看冠城大通day day upping,-99
2941625,上海九百(600838)融资融券信息(09-08),-99
3719893,*ST智慧赔偿责任可能大幅降低 会计事务所也将共,-99
3690192,没有龙头涨停,-99
5161215,1111,-99
4957529,不是维稳吗,-99
2209436,偷偷地，你懂的,-99
2172825,董事长没钱,-99
5435336,股比此股更垃圾请各位举例。ddddd,-99
1750017,就一恶庄，该涨的时候不涨了。,-99
5386510,"深套中,回本无望,小散的悲哀[哭]",-99
5043970,31.55的成本，2000股，有希望回来吗[哭],-99
827935,最后15分钟冲刺！,-99
2426168,来个跌停，我买点……,-99
3639284,这样作为格力电器的董事长董明珠来说就不用为u,-99
4619614,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3294032,个股多头。 但上证大势我\t,-99
1861666,建议大家冷静冷静，想想为什么买这股票，如果冲,-99
1915200,600573:惠泉啤酒2017年第三季度报告,-99
1692501,即均线多头排列,-99
2402410,标准的人工智都能走成没脸了,-99
342799,正泰电器(601877)融资融券信息(07-31),-99
987733,什么吊股。,-99
313516,场出现股东,-99
4287693,银行柜员没用了,-99
3655585,给个痛快 跌停,-99
955245,特别是对那些三无题材类个股,-99
3032897,高科复材的大利好新闻,-99
5227525,这几天的走,-99
1413248,证金越跌越买 今天还秀肌肉 就是告诉大家这个场,-99
4102654,y不服地址明确，让他作。,-99
5399825,以当下茅台的基本面，满打满算股价估值不会超过,-99
2988669,还为这类公司进行高送转留有。,-99
4909726,真他妈的烂,-99
4452742,还差两个多点就破了,-99
5486873,这股回踩后再接，问题不大。,-99
2185574,爱建集团涨势还没到顶，主力资金往外流出一部分,-99
4935600,怀疑人生了，开板第二天满仓进的,-99
2895342,没量玩毛线，主力王八蛋,-99
3547396,喂喂、请求增援、请求增援！[哭],-99
3317157,图穷匕见大盘即将挑战3305,-99
4546021,等到五元，满仓押上,-99
1065580,智能交通业务参与一路一带必会参与雄安！ 中远,-99
2014315,这家伙是不是准备退市啊,-99
4834174,妖的冒气  等等看,-99
989819,军工板块近期迎多重利好持续高温令“,-99
620392,全是一手买入，大单出货,-99
314361,600094:大名城关于召开2017年第四次临时股东大,-99
