,content,mark
385512,重组定增一点都不冲突，既然可以终止为何不能变,-99
1170188,加速IPO说请问最近,-99
3411811,高危出货状态中杀伤力巨大,-99
1273964,横店东磁高管增持，宁波韵升高管减持，明眼人一,-99
681978,拉红为发新。,-99
1723620,[好逊][好逊][赚大了][牛],-99
634341,这票看来是故意打压，看来是要有动作，等你慢慢,-99
1660073,焦点关注3400支撑和3415压力，极限是3395~3430,-99
3880118,也沾雄安清洁能源?,-99
5087998,主力你想发动拉升就不要装弱了.我就看好你了17.,-99
4785193,这个庄不行，把自己陷进去了！[想一下][想一下],-99
1438635,业绩差，套牢盘多，第四季度等钱用，割肉的机构,-99
2299956,这么好的机会还不买？,-99
3801850,中建受政府控制，涨是没希望，跌也不会严重，抽,-99
312518,兄弟们，卧倒吧！,-99
1373986,抛了的就不要发声了，不看好早卖，天天唱空我们,-99
1182062,中高端SUV瑞风S7领航 江淮乘用车加速品牌向上,-99
36433,草率行事得罪了别人,-99
2293640,在死亡里挣扎。,-99
2212608,华意理论上属于央企吗？。,-99
5517870,恒润历年业绩,-99
86119,浙能电力(600023)融资融券信息(08-11),-99
5036011, 五洲新春从买到现在，套了我20个点了，什么时,-99
5044211,真tm的垃圾，恨上此股,-99
3785989,中国人寿：保费收入首次突破5000亿元,-99
4249565,603086可以随便涨了，成泉在300639里没吃到3板,-99
3127939,跌破120线我已经清仓，祝持有这货的发财,-99
3791631,601633:长城汽车关于对上海证券交易所问询函回,-99
2788415,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
5113113,不错。,-99
1181116,600337:美克家居股份质押公告,-99
3308350,看这股只是跌多跌少的事，臭臭臭！！！,-99
1340128,回到十块，指日可待,-99
3889759,不听两片言，吃亏在眼前,-99
5215429,如果当初怀着梦想而来,-99
4283057,呵呵。机构,-99
4548389,2017年10月26日   星期四 A股前瞻早盘拉升有票,-99
5369505,7月，不出意外就要“牛角初露”,-99
1361010,企业盈利好是促成上市公司股价晋升的第一指标，,-99
140648,妈的，绝对是畜生股,-99
123743,海兰信(300065)融资融券信息(03-08)d。,-99
3409914,收盘会怎样    ？水吗,-99
5555894,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1969099,阿里投10亿发展游戏IP,-99
3044548,节后高开，追还是不追？纠结,-99
5087661,陇神戎发 完成工商登记变更及换营业执照经营,-99
888323,冯青青压根就没钱，上海幽谷在拼命发基金用来买,-99
286016,金钰与大势背道而驰，与支持金钰股价上涨的股东,-99
1578725,无人零售爆发靠的是智能支付,-99
523303,锂电池股又普涨2%以上，维科依然逆势逆板块，不,-99
642722,超级长牛一一大族激光。,-99
1076135,今天站上3，5O元小心后天涨停昨天我说四天大家,-99
3813137,可将当前的行情已经到了关键时期，,-99
5023748,666,-99
1757403,5.7的成本价，我终于全跑了，垃圾股,-99
1878876,前两天刚抛就长，真TM的最近没节奏感了，没什么,-99
3269950,这么会吹先拉一波看看，事实说话！,-99
617969,我开始关注600882华联矿业。,-99
2213354,逆市跌，有啥利空？快抛!,-99
3938563,触底反弹，本周六发布三季报，散户抓紧时间买！,-99
2115627,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
5048080,。爱多少就多少,-99
4884302,走强，上午10点半之,-99
3488652,博迈科 必须要报警，新闻公开！揭露腐败。,-99
3580838,阴政府不会把钱大把给散户,-99
2724377,谁再卖出，我送他‘葵花宝典’让他回家好好练练,-99
2248959,散户已经走了,-99
2694238,南京熊猫(600775)融资融券信息(10-25),-99
3901097,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
1403560,每天早上来一个差价2分的对倒还是有收入，棒棒,-99
2622305,混改大一定,-99
1357902,有价无量，看跌,-99
1462209,涨停中无处,-99
4851926,收盘16.20,-99
1415735,600818,-99
296856,最后一洗！尾盘拉起！涨停板进行曲…… [加仓][,-99
1709033,金融板块整体连续调整三天对,-99
3536294,兴业银行这样下去离跌到三千亿市值不远，不过那,-99
432814,收红就算赢！和哥们儿赌大餐，希望能赢！,-99
553518,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
3319065,"很多大股东都说增持或回购,可很多都是只见打雷,",-99
2542108,两部门公布放开发用电十项计划 新电改进入加速,-99
5549737,敢死队上,-99
2857662,即使那些操作者资格是最高的 ,-99
905846,[赞],-99
2696868,今天的涨停板中衡设计，跳平台涨停,-99
5500762,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
4015994,中国银行换成实际流通市值小，价格严重低于净资,-99
3509206,明显的散户行情，机会渺茫。,-99
4782523,今天不买，明天再看！,-99
4883766,投产公告,-99
3637454,还不如一个乌龟爬得快，不如改名叫乌龟企业吧，,-99
5057712,主力把单压在那，让小散们接货,-99
5076082,石墨烯烈艳 向业绩与精典致敬[6股],-99
4440298,我的看法,-99
1699362,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
1392960,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
285503,快跑，等新低再进！拜拜,-99
2281828,7月份宝能突然抛售万科A。,-99
2501031,600725:ST云维:北京市金杜律师事务所关于云南云,-99
2110077,炒股做好四件事才不会亏钱,-99
5115609,沪市上市公司公告(11月8日),-99
5043549,关门大吉吧,-99
132228,中新经纬所在的几个相关群里，,-99
835215,真是无聊啊，这么停着,-99
3782634,大盘看来是 昨天开的时候 那一瞬间 劲 使 太猛,-99
4227645,大浪淘沙！和邦生物金股启航[赞],-99
3792711,2017年中国500强长城排第70名,-99
3446826,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1734230,重房产轻主业。,-99
1538456,此股没有希望了！要破发！K线走势与603619相似,-99
2163444,1300股，你好意思发。,-99
997748,绵阳沪指连续三日上涨，锂电池。次新股活跃。,-99
549602,完了，今天真要改疯子的！,-99
1750051,这个股票就是个垃圾，做t的主力,-99
